0.008693,0.398875,0.119237,2.520952,0.204655,0.294216,0.176760,0.140574,0.112733,0.863728,0.268852,0.193648,0.176942,0.353056,1.028683,0.354165
0.010017,0.760579,0.145941,0.175457,0.137130,0.298722,0.203108,0.146636,0.081491,0.837111,0.064379,0.104855,0.098303,0.278434,0.824801,0.276563
0.007202,0.507938,0.110330,0.081852,0.052801,0.247928,0.167443,0.868798,0.092072,1.033045,0.237640,0.875022,0.230075,0.228992,0.187665,1.769642
0.008610,0.329792,0.073450,0.065215,0.172093,0.292710,0.164549,0.156517,0.069092,0.839527,0.188470,0.147448,0.146396,0.321170,0.301524,1.035238
0.078988,0.497318,0.204769,0.226320,1.325322,0.278884,1.043517,0.774033,0.080003,0.863728,0.204083,0.935876,1.490474,0.244619,2.030898,0.364659
0.367545,0.486697,0.165343,0.238073,0.170724,0.296316,0.175149,0.116089,0.119179,0.948364,0.270808,0.124768,0.178538,0.338708,1.252437,0.339185
0.007699,0.483991,1.044840,0.196007,0.209466,0.326972,0.144945,0.149774,0.098353,0.996766,0.264949,0.158794,0.216521,1.017092,0.305159,0.282253
0.005464,0.409547,0.128773,0.183929,1.280748,0.195940,0.119874,0.105763,0.054051,0.805617,0.215794,0.089914,0.078904,0.277478,0.211826,1.088574
0.005629,0.422822,0.093169,0.069466,0.045251,0.136439,0.031173,0.054341,0.481019,0.423410,0.017164,0.038185,0.042507,1.063019,0.145958,0.221128
0.004718,0.438753,0.088712,0.812382,0.978048,0.123820,0.113445,-0.021329,0.116205,0.626637,1.192090,0.091571,1.007992,0.092491,0.237309,0.308021
0.007368,0.521213,0.159616,0.130442,0.155638,0.206764,0.173860,0.125527,0.056533,0.583065,0.191984,0.140809,0.097237,1.083747,1.007839,0.326908
0.008527,0.000000,0.127821,0.116754,1.263958,1.251082,0.155546,0.114753,0.080336,0.587896,0.184177,1.011682,1.004803,1.351654,0.242272,1.274344
0.009273,0.550470,0.136722,0.188174,0.178952,0.299922,0.163586,0.081292,0.092564,0.677456,1.446902,0.186185,0.134434,0.254509,0.115512,0.260679
0.009354,0.476026,0.144042,0.980657,0.147417,0.245828,0.152973,0.120366,0.095214,0.604851,0.193542,0.130579,1.185204,0.261845,0.300527,0.347877
0.006456,0.457440,0.110007,0.100123,0.061022,0.182715,0.947109,0.091398,0.086122,0.430610,0.061255,0.030982,0.049674,0.265672,0.161845,0.314015
0.004553,0.558436,0.165349,0.143817,0.107307,0.222384,0.145907,0.125079,0.068596,0.447565,0.156074,0.159622,1.008787,0.275237,0.184691,0.252291
0.010928,0.542505,0.125269,0.100443,0.101133,0.204964,1.111010,0.024929,0.038180,0.425779,0.072583,0.076353,0.093784,0.253235,0.230356,0.287344
0.005464,0.361704,0.125281,0.128495,0.130956,0.223590,0.120843,1.006445,0.056860,0.863728,0.493614,0.127817,0.902516,0.271416,0.923110,0.298137
