0.007782,0.579727,0.115416,0.120661,0.146384,0.246728,0.136269,0.084655,0.074550,0.800832,0.179105,0.108446,0.075185,1.422149,0.813546,1.081688
0.012832,0.369669,0.070275,0.160454,0.086389,1.614412,0.090626,0.116766,0.488782,0.883052,0.121356,0.882485,0.912617,1.155185,1.093559,0.297533
0.087352,0.475975,0.162162,0.173823,0.182381,0.244622,0.186398,0.141246,0.095379,0.999228,0.116674,0.117018,0.084750,1.038457,0.179721,0.260081
0.004140,0.276588,0.037198,0.206427,0.122044,0.213071,0.880264,0.086004,0.068600,1.333079,0.460439,0.177607,0.141872,0.234736,0.157543,0.281356
0.004801,0.476026,0.136093,0.104031,0.139526,0.239521,0.103806,0.087798,0.027272,0.774169,0.166226,0.098768,0.082622,0.311917,0.221091,1.133218
0.006127,0.420167,0.151350,0.151318,0.181354,0.254846,0.171941,0.098352,0.096535,0.820156,0.153355,0.112875,0.162322,0.265354,0.775487,0.267266
0.002897,0.444114,0.162168,0.193716,0.206379,0.202847,0.191865,0.112502,0.101162,0.737890,0.265338,0.134446,0.502662,0.492116,0.187328,0.334691
0.001407,0.260607,0.266460,0.174474,0.089482,0.264159,0.062020,0.116098,0.073224,0.725812,0.102229,0.082998,0.140811,0.342854,0.687110,0.317312
0.057544,0.385600,0.072174,0.115445,0.157699,0.236809,0.107669,0.082184,0.072068,0.694364,0.142034,0.627983,0.086877,0.256107,0.139006,0.298442
0.004388,0.462699,0.192052,0.096529,0.100106,0.191133,0.100912,0.052992,0.052236,0.648377,0.095599,0.084374,0.132838,0.268869,0.219108,0.235803
0.001655,0.252641,0.093163,0.174154,0.139526,0.247322,0.133369,0.135633,0.088930,0.769384,0.188088,0.646791,0.094579,0.246542,0.156888,0.763174
0.008030,0.755218,1.175536,0.158168,-0.025018,0.337191,0.119868,0.134960,0.094716,0.870975,1.685322,0.129745,0.138683,0.288960,0.997239,0.324802
0.011260,0.499973,0.074402,0.098815,0.148102,0.232909,0.116986,0.048723,0.095046,0.704026,0.170519,0.156308,0.165780,0.319896,0.215798,0.293339
0.062097,0.531885,0.024805,0.154587,0.245799,0.202852,0.276716,0.126648,0.081656,0.979812,0.204076,0.123663,0.114770,0.289915,0.223411,0.749689
0.009521,0.611639,0.173926,0.172188,0.198494,0.283997,0.124052,0.121263,0.065289,0.810494,0.246998,0.120620,0.153558,0.332970,0.201563,0.335589
0.008195,0.412202,0.165978,0.105014,0.158725,1.032899,1.026486,0.108906,0.046774,0.933871,0.197446,0.126707,0.209619,0.293106,0.789722,0.278358
0.010515,0.492007,0.042290,0.166321,0.214942,0.261453,0.190261,0.120362,0.081323,0.854020,1.954174,0.209147,0.128583,1.164438,0.261470,0.970822
0.064997,0.417512,0.062314,0.125884,0.135070,0.285797,0.178043,0.129791,0.067771,0.345928,0.222814,0.174558,0.091917,0.247179,0.124440,0.225626
0.003311,0.273882,0.054371,0.173823,0.167295,0.199846,0.123731,0.076571,0.104304,0.875852,1.723164,0.198912,0.095375,0.265041,1.075683,0.311018
0.011839,0.582382,0.137992,0.211330,0.243396,0.203452,0.210186,0.199403,0.087607,0.938702,0.154126,0.118405,0.147718,0.306816,0.167475,1.663873
