0.009686,0.436149,0.083938,0.144800,0.150156,0.198646,0.168405,0.101724,0.096696,0.933917,0.193542,0.157965,0.116101,0.318617,0.864525,0.337085
0.006623,0.449424,0.151032,0.189802,0.171409,0.273172,0.100264,0.139000,0.084300,0.783877,1.704052,0.104568,0.140015,1.086301,0.189647,1.068197
0.009769,0.561091,1.006689,1.635848,0.152209,0.217283,0.209223,0.125303,0.074052,0.931455,0.211493,0.117024,0.119825,0.307135,0.898606,0.256485
0.012584,0.779216,0.153890,0.179370,0.134385,0.257547,0.154904,0.045585,0.088105,0.599974,0.197446,0.066399,0.075455,0.280026,0.178393,0.175288
0.064086,0.364308,0.053095,0.168281,0.166953,0.256041,0.149116,0.099029,0.079174,0.924208,0.159985,0.081893,0.117432,0.974662,0.257504,0.310420
0.003974,0.726012,0.150397,0.168275,0.214949,0.259347,0.242321,0.115421,0.097030,0.868559,1.280669,0.955805,0.203243,0.342854,0.994589,0.313417
0.007451,0.433493,0.179647,0.156860,1.479927,0.231403,0.106052,0.105315,0.098185,0.948410,0.234906,0.181479,0.164725,0.968299,0.212156,0.291849
0.011093,0.632931,0.175202,0.162408,0.235182,1.070768,0.237496,0.697687,0.074382,0.965365,0.222806,0.081059,0.135761,1.006878,0.234665,0.319107
0.006540,0.481336,0.146582,0.236119,1.171059,0.267766,0.198610,0.132486,0.106452,0.962903,0.299285,0.164886,0.137622,0.269181,0.936023,0.345778
0.009688,0.446769,4.290055,0.174806,0.190266,0.236515,1.114218,0.078149,0.516390,0.631468,0.122518,0.802817,0.142667,0.777892,0.168467,0.293339
0.015896,0.683429,0.207632,0.178713,0.167637,0.292415,1.174955,0.165722,0.067609,1.057247,0.251680,0.101811,0.186511,0.291508,0.201563,0.985205
0.032124,0.446769,0.020989,0.013694,0.167980,0.240115,0.174187,0.068940,0.064797,1.088695,0.284848,0.993151,0.159144,0.267589,0.241287,0.302935
0.006292,0.345723,0.055006,0.180998,0.179294,0.222384,0.189613,0.096106,0.055708,0.841942,0.257539,0.099873,0.229014,1.151046,0.944945,0.269372
0.016061,2.826898,0.034023,0.131419,0.123768,0.161377,-0.047889,0.137651,0.083145,0.788755,0.210714,0.164052,0.187037,1.478590,1.152805,0.373047
0.042144,0.351033,0.102699,0.179364,0.140559,0.229297,1.576364,0.100598,0.083973,0.875806,0.267684,0.184523,-0.029760,0.325947,0.763902,0.323605
0.009853,0.587693,0.176790,0.966637,0.191635,0.333279,0.202145,0.092290,0.061157,0.979858,1.306037,0.141366,0.222372,0.279389,0.253526,0.623848
0.049595,0.476026,0.107473,0.141538,0.195065,0.262959,0.191224,0.095886,0.086782,0.967734,0.235685,0.159898,0.134694,0.283210,0.923764,1.208725
0.008362,0.566401,0.121148,0.143498,0.126157,0.275584,0.220786,0.132042,0.088597,0.883098,0.140476,0.045647,0.124870,0.314153,0.247902,0.259788
0.002898,0.271227,7.029689,0.132402,0.157014,0.276784,0.136263,0.134283,0.085131,0.841942,0.254415,-0.052005,1.380749,0.959689,0.269413,0.348775
0.004388,0.332396,0.151039,0.185237,0.098737,0.229597,0.091595,0.085556,0.783010,0.660501,0.230620,0.118957,0.804483,0.321495,0.189647,0.892012
0.083875,0.462699,0.991427,0.186872,1.213901,0.207064,0.173545,0.086228,0.100337,0.776631,0.193153,1.320139,0.137092,0.332970,0.952889,0.310420
0.006871,0.356343,0.165343,0.091313,0.144673,1.232145,-0.032790,1.034741,0.076867,0.655623,0.204473,0.843758,0.127522,0.303626,0.196930,0.911198
0.008612,0.877607,0.163432,0.203177,0.064109,0.233809,0.049821,0.028968,0.016367,0.505630,0.042532,0.041223,0.615054,0.245574,0.238306,0.265178
0.009521,0.412202,0.155166,1.028270,0.116561,0.211871,0.093520,0.149559,0.060167,0.861266,0.292265,0.196421,0.156752,0.267583,0.327344,0.400316
0.009604,0.473371,0.076630,0.146102,0.178267,0.221190,0.227531,0.120806,0.063471,0.902423,0.163889,0.130021,0.203513,0.286088,0.205871,0.387723
0.042723,0.374980,0.753911,0.074350,0.205695,0.189027,0.072633,0.082861,0.050579,1.008890,0.934559,0.000000,0.066952,0.140328,0.200235,0.336791
0.006954,0.446769,0.142137,0.158500,0.206721,0.257247,0.143976,0.144614,0.836569,0.774215,0.174812,0.162113,0.204304,0.318935,0.267100,0.969919
0.013082,0.361653,0.091893,0.192739,0.198487,0.271072,0.348380,0.105315,0.094881,0.854020,0.092092,0.162113,0.137092,0.287680,0.216458,0.971415
0.006623,0.491956,0.063907,0.168275,0.177583,1.182257,0.106373,0.137202,0.064629,0.902423,0.233340,0.047591,0.158078,0.338390,0.976726,0.401806
0.008775,2.313650,0.079170,0.161431,0.177576,0.274978,0.185436,0.143941,0.090584,0.851604,0.075303,0.103469,0.154624,0.310001,1.271959,0.940251
0.007949,0.401530,0.341497,0.135670,0.165919,0.278879,0.132733,0.129118,0.049256,0.440318,0.189249,0.158799,0.157017,0.299474,0.959841,0.290946
0.009023,0.374980,0.144995,0.128814,0.096334,0.293910,0.126946,0.175156,0.666808,0.788708,0.112763,0.149111,0.200851,1.202716,1.370255,0.405413
0.009108,0.773855,0.119872,0.152953,0.150498,0.266560,1.053161,0.162355,0.105132,0.822618,0.261832,0.927303,0.142402,0.333613,1.621805,0.293339
