1.083333,1.384615,1.288462,1.423077,1.057692,1.725490,1.117647,1.372549,1.254902,1.058824,1.509804,1.568627,1.352941,1.647059,1.843137,1.431373
1.666667,1.019231,1.288462,1.365385,1.307692,1.352941,1.313725,1.333333,1.372549,1.294118,1.411765,1.333333,1.313725,1.450980,1.372549,1.372549
1.833333,1.307692,1.326923,1.326923,1.576923,1.313725,1.392157,1.372549,1.372549,1.411765,1.352941,1.352941,1.313725,1.490196,1.333333,1.313725
1.916667,1.307692,1.326923,1.403846,1.288462,1.392157,1.333333,1.411765,1.352941,1.294118,1.352941,1.313725,1.372549,1.294118,1.372549,1.431373
1.583333,1.403846,1.288462,1.326923,1.288462,1.470588,1.372549,1.313725,1.352941,1.333333,1.470588,1.607843,1.117647,1.509804,1.627451,1.607843
2.416667,1.307692,1.269231,1.384615,1.326923,1.352941,1.313725,1.313725,1.098039,1.039216,1.666667,1.058824,1.019608,1.352941,1.019608,0.980392
5.000000,1.576923,1.750000,1.596154,1.442308,1.333333,1.372549,1.352941,1.470588,1.352941,1.549020,1.352941,1.372549,1.490196,1.098039,1.666667
1.583333,1.576923,1.134615,1.000000,1.557692,1.352941,1.392157,1.431373,1.294118,1.352941,1.313725,1.392157,1.313725,1.392157,1.156863,1.333333
1.500000,1.326923,1.076923,1.557692,1.076923,1.666667,1.215686,1.039216,1.588235,1.137255,1.666667,1.470588,1.137255,1.705882,1.352941,1.078431
1.750000,1.000000,1.000000,1.038462,0.980769,1.019608,0.980392,1.333333,1.137255,1.058824,1.372549,1.019608,1.411765,1.058824,1.196078,1.666667
3.166667,1.326923,1.384615,1.307692,1.307692,1.352941,1.392157,1.490196,1.137255,2.176471,1.392157,1.431373,1.352941,1.431373,1.529412,1.294118
1.583333,2.096154,1.634615,1.903846,1.923077,1.588235,1.666667,1.431373,1.333333,1.411765,1.333333,1.490196,1.352941,1.058824,1.274510,1.941176
2.750000,1.711538,1.711538,1.653846,1.634615,1.666667,6.392157,1.294118,3.666667,2.764706,1.647059,1.549020,1.764706,1.647059,1.588235,1.431373
2.166667,1.576923,1.961538,1.634615,1.557692,1.862745,1.588235,1.509804,1.764706,1.647059,1.333333,1.882353,1.509804,1.686275,1.862745,1.529412
1.083333,1.288462,1.365385,1.326923,1.480769,1.549020,1.313725,1.529412,1.352941,1.666667,1.470588,1.568627,1.745098,1.588235,1.450980,1.647059
1.333333,1.307692,1.423077,1.134615,1.365385,1.450980,1.137255,1.254902,1.352941,1.490196,1.058824,1.745098,1.196078,1.431373,1.176471,1.019608
2.333333,1.384615,1.134615,1.673077,1.384615,1.862745,1.352941,1.392157,1.549020,1.352941,1.549020,1.333333,1.450980,1.078431,1.470588,1.137255
1.250000,1.500000,1.442308,1.346154,1.461538,1.568627,1.352941,1.058824,1.725490,1.117647,1.333333,1.392157,1.490196,1.529412,1.156863,1.647059
1.166667,1.307692,1.346154,1.057692,1.288462,1.078431,1.333333,1.098039,1.588235,1.352941,1.352941,1.137255,1.568627,1.078431,1.627451,1.254902
1.583333,1.500000,1.384615,1.038462,1.807692,1.117647,1.039216,1.470588,1.490196,1.588235,1.607843,1.745098,1.647059,1.607843,1.156863,1.215686
1.583333,1.500000,1.288462,1.519231,1.038462,1.313725,1.313725,1.647059,1.352941,1.117647,1.823529,1.156863,1.705882,1.098039,1.568627,1.176471
1.750000,1.826923,1.711538,1.480769,1.346154,1.078431,1.431373,1.098039,1.333333,1.450980,1.098039,1.313725,1.117647,1.313725,1.431373,1.352941
1.250000,1.346154,1.307692,1.307692,1.346154,1.372549,1.372549,1.098039,1.725490,1.098039,1.450980,1.352941,1.450980,1.372549,1.313725,1.392157
1.250000,1.326923,1.480769,1.365385,1.115385,1.372549,1.392157,1.039216,1.372549,1.411765,1.352941,1.450980,1.490196,1.549020,1.078431,1.352941
