1.166667,1.346154,1.307692,1.307692,1.365385,1.313725,1.372549,1.352941,1.333333,1.392157,1.333333,1.352941,1.313725,1.392157,1.294118,1.333333
1.083333,1.307692,1.307692,1.326923,1.269231,1.352941,1.333333,1.392157,1.313725,1.313725,1.098039,1.333333,1.372549,1.333333,1.313725,1.372549
1.166667,1.326923,1.365385,1.307692,1.423077,1.352941,1.352941,1.372549,1.333333,1.352941,1.333333,1.313725,1.196078,1.352941,1.450980,1.411765
1.416667,1.326923,1.288462,1.326923,1.307692,1.392157,1.333333,1.294118,1.156863,1.352941,1.372549,1.313725,1.313725,1.392157,1.313725,1.431373
2.583333,1.307692,1.307692,1.346154,1.307692,1.392157,1.313725,1.333333,1.098039,1.352941,1.392157,1.313725,1.392157,1.352941,1.313725,1.392157
1.500000,1.326923,1.346154,1.307692,1.346154,1.058824,1.568627,1.078431,1.490196,1.215686,1.431373,1.392157,1.058824,1.509804,1.098039,1.019608
1.166667,1.538462,1.384615,1.307692,1.326923,1.372549,1.352941,1.450980,1.352941,1.411765,1.117647,1.549020,1.215686,1.470588,1.450980,1.098039
3.416667,1.346154,1.307692,1.346154,1.326923,1.392157,1.078431,1.607843,1.333333,1.039216,1.254902,1.686275,1.392157,1.039216,1.196078,1.431373
1.166667,1.326923,1.365385,1.288462,1.326923,1.098039,1.705882,1.352941,1.196078,1.647059,1.078431,1.686275,1.058824,1.666667,1.411765,1.372549
1.250000,1.326923,1.346154,1.346154,1.307692,1.372549,1.078431,1.647059,1.196078,1.058824,1.372549,1.078431,1.352941,1.372549,1.176471,1.568627
1.250000,1.403846,1.365385,1.307692,1.326923,1.372549,1.058824,1.627451,1.078431,1.568627,1.098039,1.588235,1.450980,1.098039,1.333333,1.274510
2.166667,1.807692,1.365385,1.423077,1.134615,1.431373,1.039216,1.607843,1.098039,1.549020,1.392157,1.058824,1.294118,1.098039,1.333333,1.392157
1.583333,1.288462,1.346154,1.288462,1.307692,1.352941,1.333333,1.372549,1.313725,1.392157,1.333333,1.333333,1.372549,1.431373,1.392157,1.333333
1.166667,1.326923,1.346154,1.057692,1.596154,1.137255,1.666667,1.490196,1.078431,1.666667,1.058824,2.686275,1.019608,1.000000,1.333333,1.000000
2.166667,1.307692,1.288462,1.096154,1.307692,1.392157,1.313725,1.372549,1.372549,1.333333,1.352941,1.352941,1.313725,1.392157,1.333333,1.372549
2.833333,2.000000,1.519231,1.346154,1.326923,1.372549,1.333333,1.372549,1.392157,1.411765,1.470588,1.078431,1.607843,1.078431,1.549020,1.117647
1.833333,1.326923,1.384615,1.307692,1.365385,1.117647,1.647059,1.156863,1.549020,1.156863,1.078431,1.313725,1.313725,1.313725,1.392157,1.431373
1.333333,1.269231,1.326923,1.288462,1.346154,1.352941,1.372549,1.411765,1.509804,1.352941,1.352941,1.392157,1.294118,1.313725,1.431373,1.313725
1.916667,1.346154,1.326923,1.365385,1.346154,1.411765,1.352941,1.372549,1.352941,1.352941,1.352941,1.313725,1.392157,1.313725,1.313725,1.352941
1.166667,1.384615,1.019231,1.634615,1.057692,1.549020,1.117647,1.078431,1.294118,1.117647,1.294118,1.431373,1.333333,1.058824,1.392157,1.294118
1.666667,1.326923,1.057692,1.596154,1.057692,1.627451,1.137255,1.039216,1.352941,1.313725,1.333333,1.372549,1.313725,1.352941,1.352941,1.313725
1.916667,1.365385,1.403846,1.326923,1.346154,1.372549,1.352941,1.392157,1.352941,1.686275,1.352941,1.450980,1.431373,1.392157,1.411765,1.058824
3.166667,1.423077,1.403846,1.096154,1.557692,1.392157,1.313725,1.117647,1.019608,1.352941,1.098039,1.568627,1.392157,1.333333,1.372549,1.098039
1.416667,1.384615,1.038462,1.634615,1.096154,1.588235,1.137255,1.098039,1.333333,1.352941,1.352941,1.392157,1.078431,1.568627,1.078431,1.529412
1.500000,1.307692,1.384615,1.153846,1.692308,1.392157,1.352941,1.372549,1.333333,1.372549,1.058824,1.627451,1.098039,1.607843,1.411765,1.352941
1.083333,1.384615,1.288462,1.307692,1.346154,1.333333,1.352941,1.039216,1.627451,1.137255,1.470588,1.392157,1.098039,1.607843,1.313725,1.039216
1.333333,1.500000,1.057692,1.480769,1.076923,1.529412,1.411765,1.333333,1.078431,1.549020,1.058824,1.588235,1.117647,1.490196,1.137255,1.039216
1.416667,1.250000,1.288462,1.365385,1.076923,1.647059,1.098039,1.313725,1.450980,1.117647,1.333333,1.450980,1.372549,1.372549,1.078431,1.666667
1.250000,1.403846,1.423077,1.096154,1.346154,1.352941,1.372549,1.411765,1.098039,1.745098,1.098039,3.588235,1.019608,1.078431,1.058824,1.019608
1.166667,1.288462,1.057692,1.576923,1.346154,1.333333,1.333333,1.333333,1.313725,1.372549,1.333333,1.372549,1.313725,1.313725,1.352941,1.333333
1.583333,1.269231,1.326923,1.326923,1.038462,1.372549,1.333333,1.333333,1.333333,1.333333,1.372549,1.333333,1.411765,1.352941,1.333333,1.372549
1.333333,1.326923,1.326923,1.326923,1.326923,1.333333,1.392157,1.313725,1.313725,1.137255,1.352941,1.392157,1.333333,1.333333,1.333333,1.352941
1.250000,1.307692,1.288462,1.365385,1.326923,1.411765,1.313725,1.372549,1.313725,1.313725,1.392157,1.333333,1.392157,1.313725,1.313725,1.137255
1.083333,1.423077,1.326923,1.346154,1.365385,1.078431,1.627451,1.078431,1.588235,1.156863,1.372549,1.392157,1.313725,1.352941,1.372549,1.411765
1.083333,1.403846,1.403846,1.326923,1.288462,1.372549,1.313725,1.313725,1.372549,1.313725,1.372549,1.313725,1.313725,1.098039,1.313725,1.411765
2.000000,1.500000,1.750000,1.500000,1.346154,1.372549,1.137255,1.568627,1.333333,1.333333,1.117647,1.333333,1.392157,1.313725,1.333333,1.372549
1.416667,1.307692,1.365385,1.288462,1.538462,1.333333,1.352941,1.352941,1.313725,1.392157,1.333333,1.352941,1.549020,1.352941,1.352941,1.333333
1.833333,1.596154,1.365385,1.038462,1.519231,1.098039,1.235294,1.392157,1.078431,1.490196,1.117647,1.019608,1.725490,1.039216,1.352941,1.274510
1.750000,1.346154,1.326923,1.346154,1.038462,1.627451,1.098039,1.549020,1.078431,1.058824,1.352941,1.392157,1.294118,1.372549,1.313725,1.352941
1.833333,1.288462,1.307692,1.326923,1.346154,1.372549,1.078431,1.549020,1.470588,1.411765,1.392157,1.117647,1.568627,1.333333,1.078431,1.392157
