3.829784,2.082872,22.696237,3.896817,3.747096,5.824138,4.172074,5.263698,3.373411,4.403323,4.241508,4.461416,5.420758,5.274861,9.101372,2.698703
0.370135,2.071865,3.190651,3.661371,4.625417,3.188624,4.123870,4.795348,5.981386,12.399843,2.984116,5.100789,4.059848,4.481316,4.349671,3.904203
-0.069880,1.570974,3.988294,4.726206,3.529229,5.181660,5.318196,4.751401,3.229952,5.563948,3.310208,3.843703,4.535104,3.556600,2.779248,3.259772
-0.279905,1.775143,4.483782,4.250960,3.430552,3.616897,4.569358,3.867216,5.183517,5.858006,5.561304,4.966911,5.381405,4.410004,5.291907,4.819627
1.849907,1.834483,4.228795,4.270453,3.941873,3.569773,3.995228,4.696189,7.368655,7.096896,5.402139,4.415157,6.127900,6.047661,7.183017,8.155684
1.450015,1.717791,6.039952,5.795478,3.995003,4.831099,8.929134,4.098535,3.350742,5.336119,3.117137,5.248997,5.601583,2.222848,5.020720,2.537047
-0.319837,2.469099,4.154786,3.428083,5.212957,3.230959,5.121650,3.564185,6.346559,3.455381,7.669061,2.924766,5.184287,4.972829,6.744675,7.946276
-0.299871,1.628287,4.448810,5.087026,6.817939,5.901895,5.748260,4.115141,4.498752,4.853222,5.318700,2.951513,8.729303,3.890434,8.086947,3.226628
-0.319837,2.305154,3.289291,4.646286,5.215388,4.296921,3.473452,8.337533,4.340164,3.725424,6.351819,3.700350,5.900733,3.404540,3.594979,4.736402
-0.319837,3.100702,4.568014,4.858050,3.531708,4.198064,5.361915,3.580791,4.211689,5.162138,4.090106,3.612778,5.337378,2.931935,2.776949,6.044210
0.919962,1.610194,4.348118,3.795248,4.197606,5.325246,4.200368,4.894561,4.030529,6.215010,3.341510,4.023700,2.974672,4.725218,4.302210,3.811437
-0.299871,1.684635,4.224729,3.816939,3.698875,6.527837,4.248488,3.933375,4.249487,5.830938,3.542395,4.237680,2.740472,6.075826,5.174339,2.439579
-0.359960,2.136188,3.612090,4.605352,4.230466,3.259152,4.311740,3.688201,6.439749,3.500417,4.092710,3.265201,3.816254,2.528626,3.136247,4.836336
0.390101,1.995396,3.381852,3.274713,7.071096,3.219166,5.927285,4.137141,4.559219,3.593484,4.050991,4.274137,5.216695,2.417948,5.626347,2.998320
3.239641,2.085923,3.163850,3.369688,4.445660,7.671420,4.248488,5.627229,4.961996,4.466270,5.921353,6.984923,4.243033,4.702636,2.548710,3.761539
-0.009791,1.767090,3.293396,4.503742,3.891222,3.061484,5.545258,4.112338,3.026074,5.126028,2.882446,3.967731,3.698019,8.469355,2.691094,5.330844
-0.009983,1.529727,5.211560,3.257419,3.658384,4.689862,3.049886,3.748701,5.022415,6.190995,5.094377,4.308167,8.993685,3.761028,4.652398,4.990733
-0.299871,2.044696,3.274963,4.674488,5.012784,3.840454,5.898866,5.605282,5.417556,6.136975,4.478703,5.256279,8.356077,11.849691,5.745997,4.360728
-0.519878,1.711766,4.222716,7.190940,3.906485,4.725194,3.100060,3.459473,5.113044,9.661407,6.075259,8.120314,7.400756,2.913171,4.708926,4.348950
-0.249764,1.738916,4.121945,4.702566,5.354605,4.096948,4.006168,7.519455,3.534513,4.685172,3.907552,7.519779,5.833513,3.344645,3.466175,3.607005
-0.349785,1.726867,4.354236,5.914258,3.962143,4.471004,4.355375,9.466998,3.320581,4.634262,4.883176,3.107097,4.574635,4.916536,4.598212,2.986359
-0.339994,1.971239,3.521582,7.132504,8.635732,6.480758,7.693478,6.164382,8.461224,6.122059,5.595311,4.011517,3.449974,2.975119,7.476851,3.861426
-0.349785,2.113035,3.258464,5.041654,6.088799,4.511080,4.739665,6.839195,3.134297,5.738044,8.203801,3.272390,7.164241,4.027368,2.828922,7.934498
-0.329819,1.840508,3.316053,3.771484,4.541906,6.254806,3.089203,4.900113,6.281209,8.329566,3.570992,5.180984,3.181050,3.365138,4.437782,5.066972
-0.639865,1.886756,3.398233,4.441075,5.121669,4.621684,4.872876,3.834057,8.360590,5.323968,5.052608,5.290355,6.426961,2.264123,4.512314,4.665048
0.210025,3.003126,3.342735,3.484238,5.703911,3.449862,4.798600,7.662826,3.345715,6.610831,3.769222,6.683418,3.753753,3.719718,3.554243,30.202012
0.240165,1.526715,3.669640,4.531902,5.701432,4.494543,4.270200,3.459473,14.661617,3.899348,4.316933,4.269236,3.201928,3.500271,3.608515,2.703450
-0.529861,1.666503,3.764214,3.516587,3.551978,3.687425,3.082622,3.773557,3.574776,3.614447,3.349273,2.963697,3.000225,2.502370,2.614219,2.394337
-0.359768,1.692668,3.381812,3.490666,4.164649,3.903979,4.038863,4.996523,3.486661,3.545396,3.779739,2.941757,3.533486,2.564246,2.910308,2.907974
-0.339802,1.878704,3.270818,3.397807,3.946928,3.261501,2.977831,3.850610,4.614515,3.896353,3.049374,2.873698,4.031936,2.301616,2.862847,2.389635
0.879839,1.610194,3.239991,3.633252,4.167128,3.565119,3.822574,3.613738,3.270167,6.952861,18.301253,3.379380,2.868100,2.967555,2.514872,2.965039
-0.349785,1.759057,3.501017,3.842777,3.858362,3.515691,3.816203,3.745951,3.388540,4.358230,3.132763,3.644334,3.257574,2.806275,3.172429,2.829451
-0.339802,1.832456,3.581263,4.050228,3.957088,3.506248,3.759406,4.462120,4.211786,3.863354,3.359741,4.351905,3.206514,3.357719,2.650444,3.378788
-0.279713,1.753032,3.756004,3.579254,3.858411,3.967413,3.440631,4.170142,4.161372,3.755429,3.928337,2.992872,2.888978,3.050068,2.519384,3.300220
-0.329819,1.790243,3.897865,5.408820,29.661728,3.452076,2.995352,3.492579,4.241995,3.539406,3.662244,3.031756,2.877315,2.207793,3.240236,2.392009
0.200042,1.503581,3.764253,3.447534,3.711465,3.536881,3.309726,3.828610,3.476704,3.401419,4.157919,2.679230,3.027959,2.350490,3.050435,2.427664
-0.359768,1.787192,3.318066,3.382752,4.430494,3.626295,3.359942,5.189289,3.413771,4.214311,3.837185,2.664620,3.262204,2.226558,3.326091,2.337363
-0.319837,1.937079,3.893681,3.289810,4.222981,3.280342,3.106682,3.999429,3.499421,3.722256,3.038907,2.715687,3.691208,2.481697,30.605436,4.175196
-0.019774,1.551857,3.509227,3.449690,4.081090,3.423883,4.073780,3.514632,3.459061,4.079434,3.153698,3.610398,3.252944,2.620575,2.594002,3.390566
-0.359768,1.841512,3.486649,3.883794,3.777331,3.376849,3.645812,3.459473,3.985190,3.686320,3.185000,3.291855,3.032677,2.545517,2.715952,2.829406
-0.319837,1.709758,3.663482,3.918342,3.569720,3.296878,3.709232,3.514685,4.224353,3.578395,3.005000,3.688120,2.844863,2.687961,2.313835,2.774760
-0.339802,1.617242,3.268766,4.689543,7.030604,3.678027,3.089119,3.635792,3.499325,4.028408,3.904848,3.114472,3.141475,2.723725,3.418541,2.539375
0.190251,1.658469,3.823776,3.609529,3.873577,5.271074,4.551879,5.013076,3.348180,3.782381,4.108487,3.277338,3.814117,2.536117,3.479624,2.891265
-0.309854,1.994392,5.213573,3.816897,5.005201,3.407482,3.475590,3.671595,3.144399,4.247253,2.999742,3.989624,3.095267,2.598029,2.856036,2.810506
-0.369751,1.595093,4.074619,6.056803,3.762116,6.217080,3.294385,4.073732,3.307917,5.959999,4.645831,4.354380,4.820365,3.678479,2.804063,2.843832
0.470156,1.623267,3.289330,5.149610,4.167226,3.652184,6.562487,4.062679,3.179539,10.810168,2.994533,3.078015,3.060500,5.342428,4.214099,7.273541
-0.329819,1.992384,6.689655,11.789739,4.314123,6.875958,3.866419,8.720579,3.579803,3.527370,3.521560,2.912629,3.095267,2.455549,2.783760,2.613195
-0.359768,1.644392,3.492846,4.503783,4.045751,3.230913,4.663209,4.431764,3.101574,3.908332,3.088489,3.318649,2.731301,2.727435,2.544285,4.929010
-0.179884,1.605154,3.237899,3.518744,3.908965,3.329725,3.541189,4.938667,3.529534,4.547300,2.989324,3.522873,4.521215,3.029359,2.462899,4.403596
-0.639865,1.753013,4.296686,3.717527,3.514063,3.638042,4.473244,4.710045,5.530854,3.929410,3.247554,4.069960,3.236740,3.421467,2.469667,2.965039
-0.299871,1.601137,3.192743,3.663445,5.253303,6.626648,6.451367,8.670920,7.864623,9.925345,3.362295,6.873125,2.856437,4.914591,2.817642,3.017266
-0.389717,1.953145,6.284636,4.592329,5.957214,5.671245,3.119760,3.481526,4.302462,3.989362,4.022293,2.866369,4.827221,2.404802,2.987140,3.014983
-0.339994,1.755021,3.410548,4.985457,4.225460,3.496850,3.231133,5.310501,3.048744,4.196400,5.180470,3.471806,5.522745,3.016321,2.519384,4.981328
-0.229799,1.753998,3.410587,3.847132,3.746901,3.259197,3.700513,3.674345,3.816500,5.288089,3.067604,3.452294,2.942265,2.841967,3.251516,3.183897
-0.329819,1.597120,3.671613,3.432354,3.607684,3.727365,3.150359,6.012920,4.015448,5.297073,4.515263,2.871224,3.436085,2.399147,3.249173,2.508469
-0.349785,1.594108,3.799146,3.464787,4.726767,4.068710,3.250708,4.525370,4.702581,6.182011,7.507292,3.722242,3.767687,2.537990,5.167528,6.343645
-0.259939,1.716806,3.254358,3.486353,3.805086,3.339168,3.955869,3.969126,4.539015,5.072124,3.351978,3.255398,4.043510,2.678633,5.519972,2.603608
-0.179692,1.629291,5.135459,5.661601,3.653231,3.993393,3.584782,4.029626,4.518859,8.791501,8.341981,4.619380,3.470941,3.791030,4.550751,2.717694
-0.369751,2.196552,3.797094,3.993907,3.676029,3.753435,3.340283,4.630030,4.596969,3.581447,5.504059,4.658265,4.685748,3.899871,3.341883,6.638606
-0.330011,2.126166,4.082908,3.814658,4.633097,3.308580,3.659016,3.569738,5.248818,3.779386,3.724898,4.383554,3.299241,2.560500,4.177874,3.897081
-0.239781,1.624251,3.632615,3.367573,3.640641,3.741507,3.183096,3.613791,3.947392,5.618083,3.774481,2.949086,3.503304,3.352136,3.079806,3.081545
-0.349785,1.932020,3.655193,3.743406,4.488776,3.381503,3.370798,4.186748,3.302987,4.664382,3.372762,3.180057,3.969346,2.457314,3.515805,2.696329
-0.379734,1.865689,3.480492,7.216861,18.157562,7.250240,3.329301,4.164642,3.358331,4.205212,3.255417,17.857335,5.369786,2.637431,2.612093,2.589365
-0.329819,2.165366,3.170086,4.162497,3.635537,4.209856,5.562695,4.214195,3.786291,4.037335,3.182396,4.043072,5.979438,2.356000,4.519125,2.392009
