43.865031,10.259666,3.340722,3.836349,3.782435,3.734549,3.685172,3.754201,3.605034,5.042061,3.414582,3.374525,3.820928,3.037030,3.486435,78.458086
-0.299871,1.682588,3.521621,4.231633,3.881111,3.393295,3.831377,4.484173,4.090996,10.840288,3.130209,4.065012,2.916712,3.055759,2.679857,3.849511
-0.229799,1.598125,3.856696,3.579254,4.020426,3.701612,3.169893,3.944270,4.229476,4.742244,3.602444,3.077969,3.781531,2.393565,3.023234,2.822330
-0.019966,1.789220,3.908246,3.529651,3.833037,4.200458,3.768167,4.577779,3.791366,4.094292,4.593594,3.428113,3.192580,2.847513,3.429950,3.022151
-0.279905,1.784160,3.834118,3.704504,4.020377,3.607454,3.248570,4.390566,3.446494,3.368477,84.906835,3.153310,3.730516,2.301652,3.509081,2.836573
-0.219816,1.882740,3.429099,3.369771,4.422911,3.539230,3.135018,4.227998,4.307393,4.211259,3.281510,3.411029,3.846525,2.667468,3.895450,4.422541
0.180076,1.860610,3.350985,3.583608,5.088809,3.743992,4.241907,3.930573,3.567284,4.964199,4.077134,3.841416,3.364235,3.082015,3.181409,3.754463
-0.329819,2.132152,3.801199,5.931553,4.382468,3.711010,5.209004,4.156392,3.104087,6.655867,4.499587,4.317969,2.865741,3.851141,2.564589,4.115893
-0.309854,1.831471,4.045844,4.136617,3.878584,90.487352,3.196132,4.051732,5.362164,5.198074,4.335314,3.457148,3.985505,2.571737,3.459364,2.810460
-0.329819,1.926980,3.862893,4.153870,3.979885,3.962715,3.163396,4.649544,3.879433,4.262284,5.044845,3.420691,3.582143,3.400902,3.949723,7.691946
-0.309854,2.218701,3.597722,6.756711,5.136884,4.475793,3.672052,5.492267,6.787279,4.274320,3.385784,4.174336,4.152442,3.093252,3.655976,4.348813
-0.269922,5.063946,3.978032,4.123553,4.364774,4.096903,3.901335,4.575082,4.209272,6.937945,3.484949,8.538518,4.683433,10.137049,77.165378,5.884928
-0.449806,3.010194,4.239058,4.266181,4.853346,6.424191,8.933494,8.841633,11.736515,10.663254,26.549328,43.723419,4.894441,9.375414,8.735350,3.252696
-0.319837,2.819118,6.882829,6.799885,5.721702,3.807517,3.397038,5.442872,3.532047,8.986560,4.040574,3.255398,6.355111,2.926317,3.131779,3.994549
0.919962,1.807314,3.511319,3.916310,3.807760,4.802861,5.839973,4.002179,3.761108,28.279543,4.027452,7.604877,3.556679,3.796720,3.463876,2.658300
-1.379943,10.933462,10.548403,81.216984,4.415327,3.706311,4.750605,5.285645,3.514357,4.277200,24.480836,3.381854,3.990269,3.556564,3.721441,3.400199
-0.279713,1.448276,4.043752,3.752074,4.369732,6.212471,3.667693,19.903485,3.489222,4.076266,4.035315,5.711033,3.828051,2.875678,15.974938,3.490454
-0.249956,1.875711,3.439323,5.153923,3.820398,3.539185,4.610730,3.690898,24.285980,4.319356,5.104895,3.128943,4.546768,2.676832,2.722763,4.710426
-0.189867,1.647385,3.790857,3.605175,3.757060,4.868780,3.683034,4.883666,3.728433,4.937131,5.196196,3.642000,3.392013,3.614766,78.810333,2.936415
-0.249764,2.394657,3.546291,3.497219,4.141852,3.442723,4.145834,4.448370,3.499276,4.664324,24.814692,3.863215,3.473211,4.340709,3.176854,2.957918
0.040316,1.954169,4.543345,3.773640,4.319130,3.435630,3.774747,5.360107,3.386075,5.201127,3.184950,20.507483,3.878933,3.136363,4.555306,4.434548
-0.309854,1.838519,3.464032,4.560021,4.658374,3.847502,3.519266,3.845163,4.576765,4.685230,16.128438,4.023700,3.496404,3.361464,3.283099,3.630744
-0.319837,1.851573,4.099368,3.756305,3.974782,3.743902,3.266007,64.712477,3.897027,3.797412,3.558071,3.508263,3.211277,2.506080,3.303575,2.853282
-0.259939,1.792232,3.945152,3.840579,4.263375,4.301665,3.702651,4.572385,3.990265,4.058298,4.398018,3.501027,3.607695,2.843659,3.050435,3.388192
-0.259747,2.086947,3.897825,3.652662,4.433070,4.085156,3.851077,4.798151,4.095926,5.309109,4.851773,3.248116,4.157116,3.021904,3.927033,2.786721
0.129970,2.698390,4.008898,22.255309,4.957224,3.621551,3.995270,5.660283,3.564770,4.763150,3.944163,3.615159,3.512608,3.185129,74.456237,7.620682
0.829924,1.704737,3.700467,5.045967,6.438252,4.202853,4.027965,3.732254,4.138703,4.058355,4.703026,3.238407,2.865741,3.393339,2.654999,5.164440
-0.289888,1.617242,3.710809,3.896734,4.266000,4.214600,3.294468,4.062732,4.664783,27.775452,5.013442,2.842096,3.547464,2.763055,2.609837,3.267031
-0.039932,2.001402,3.414692,3.378356,4.053286,3.569818,2.934154,3.960876,3.222364,4.322293,3.224065,3.175203,3.767598,4.618214,3.443529,3.057760
-0.349785,1.790224,3.564803,3.732623,4.238195,3.675678,4.150152,4.233498,4.496287,4.472259,4.703176,25.202158,57.994048,2.554809,3.353206,3.286022
-0.279905,1.724858,3.453769,4.028454,4.114047,3.666280,3.632776,4.340960,4.279697,4.067340,3.122396,4.062631,3.035037,3.419631,2.481033,3.623714
-0.269922,1.679595,3.706743,3.663528,4.053237,3.990953,3.519225,3.569632,3.753471,3.980378,4.371825,3.150929,3.765372,2.783728,4.033278,2.513262
-0.319837,1.694676,4.191889,4.002616,4.154587,4.155774,3.460332,4.068232,4.662415,3.872395,3.915265,3.889963,3.503304,2.941263,3.443529,3.369201
-0.149935,2.163358,3.644930,3.615958,4.405265,3.753299,3.100060,88.532785,3.856763,4.109323,4.650889,3.245689,5.678151,3.027594,3.861525,2.727235
-0.309854,1.965234,3.889615,3.771525,4.746989,3.774489,3.327121,4.654991,3.839073,4.472202,3.571042,3.948266,3.090682,4.168155,3.441230,4.372689
-0.099829,1.737912,3.392115,3.985446,3.962143,3.591008,3.798640,3.927770,3.796296,4.319241,3.899789,3.535010,3.294656,2.986356,2.984884,3.357377
-0.269922,1.729879,3.447572,3.790976,4.205190,3.515691,3.340283,3.878216,4.657485,4.079376,3.414582,4.176903,3.150913,3.151454,3.226571,12.592469
-0.329819,6.611748,3.827921,3.799561,3.746950,4.162868,3.375158,73.766338,4.088337,4.424344,3.748387,2.973406,3.746809,2.781820,3.676279,3.602348
-0.329819,1.672566,6.592949,9.659946,3.792497,4.503941,5.294178,5.371213,3.733412,3.611452,3.683179,3.369717,3.290071,3.502180,3.981305,3.181387
-0.339802,2.675256,5.266939,14.409957,7.020542,12.836634,3.228953,4.547582,4.226866,4.487291,3.268439,15.117467,11.370191,3.620349,2.953127,3.345462
-0.659831,1.962221,3.665535,3.974580,4.519060,3.840454,5.877069,8.789330,3.939900,5.645035,3.837035,4.198749,2.937679,4.777730,3.929376,5.932498
-0.559810,2.361482,69.100015,3.790935,4.129262,3.743947,4.578119,3.919520,9.810647,5.420144,3.453647,3.053695,5.789442,2.522971,3.538408,2.838993
-0.169901,1.828439,3.505122,4.663622,5.673676,14.942715,3.047706,4.467673,4.458537,3.842333,3.972811,4.298364,9.241731,2.483569,4.901026,3.970810
0.100213,1.992345,3.723084,5.618344,5.425526,3.285041,3.303145,5.379357,5.092888,4.619288,16.415365,6.027008,7.428757,3.637312,7.714026,5.537741
-0.229799,4.102445,3.640904,4.661549,3.825502,3.654488,57.569741,3.649595,5.246449,6.113017,4.259588,4.344530,4.987257,9.938203,3.723740,9.292158
-0.279905,2.507314,11.816825,3.644035,17.906933,4.875873,6.093148,4.181248,3.338272,9.634282,7.040365,13.080083,6.566075,2.648704,4.266028,2.900852
-0.309854,1.922983,3.260556,3.501574,5.005201,4.882831,8.560143,4.864310,3.668014,4.976062,3.714531,3.350252,3.867404,2.547390,3.192688,12.380870
-0.349785,1.820406,3.597762,3.600861,4.326664,3.527483,3.263827,5.544782,10.105202,4.541253,3.586668,23.558705,48.710606,3.588475,4.220867,3.756836
-0.329819,1.617242,3.626458,3.857915,3.952081,13.213175,3.578285,3.831413,3.922258,4.853222,3.378021,3.386802,3.793150,2.802493,3.125011,3.138656
-0.219816,4.162790,3.807356,3.724038,3.860841,3.755739,3.565165,3.908467,4.022988,4.067282,4.280523,13.410716,2.997865,2.918825,8.251846,4.154013
-0.269922,1.779159,3.955375,3.555531,3.989996,3.830966,3.045526,14.937159,4.234406,3.995294,4.003963,3.882587,3.524182,2.590502,3.673980,12.005150
0.579968,1.524707,3.585368,3.428000,4.673589,4.198064,3.407936,5.299554,3.433830,3.491433,70.614953,3.240788,3.032722,7.443289,2.686712,3.060088
-0.319837,1.931016,3.414692,3.637566,4.273631,5.405308,11.915684,4.310657,4.423349,5.717024,4.421407,3.977487,3.433770,12.950851,3.947380,3.939857
-0.279905,2.144241,4.269924,11.504525,3.967296,3.663931,3.560764,3.454026,3.292836,3.995351,3.910157,12.562218,3.364191,2.706834,3.215334,2.874647
-0.279905,1.868663,3.566855,4.864437,10.050991,3.466263,3.770388,4.368460,3.660474,3.503354,3.038907,3.483942,12.063489,3.203930,2.704716,3.766332
-0.339994,1.597120,3.562711,48.031560,3.752054,3.682636,3.196174,3.635844,4.050636,3.998346,11.294895,3.172729,3.507889,2.950592,3.118113,2.777225
-0.169901,1.648409,4.021174,13.219665,3.676029,3.927473,3.399176,15.617578,3.753568,3.818375,4.123962,4.045500,3.220447,2.986320,8.701467,2.812879
-0.349785,1.685639,3.515463,3.639722,4.352038,48.758147,3.811802,4.682439,3.912204,6.037919,4.011926,13.242996,2.967683,2.943172,2.876383,3.250276
