1.086957,1.080000,1.034483,1.433333,1.545455,1.600000,1.538462,1.250000,1.590909,1.521739,1.346939,1.156863,1.222222,1.196429,1.423729,1.295082
1.956522,1.080000,1.068966,1.833333,1.878788,1.057143,1.076923,1.625000,1.113636,1.543478,2.000000,1.372549,2.000000,2.285714,1.101695,1.278689
1.086957,1.520000,1.172414,1.300000,1.090909,1.371429,1.358974,1.925000,1.409091,1.500000,2.163265,2.431373,1.240741,1.392857,1.932203,2.229508
1.304348,1.760000,1.551724,1.066667,1.090909,1.542857,1.102564,1.175000,1.340909,1.391304,2.040816,1.294118,1.185185,1.267857,1.101695,1.836066
1.608696,1.360000,1.068966,1.100000,1.212121,1.457143,1.589744,1.075000,1.159091,1.173913,1.367347,5.196078,1.814815,1.392857,1.220339,1.065574
1.043478,1.120000,2.413793,1.466667,1.242424,1.314286,1.230769,1.050000,1.272727,1.173913,1.081633,1.764706,1.055556,1.785714,1.169492,1.475410
1.260870,1.040000,1.103448,1.633333,1.212121,1.085714,1.179487,1.050000,1.340909,1.347826,1.224490,1.117647,1.074074,1.392857,1.525424,1.229508
1.173913,1.480000,1.034483,1.400000,1.090909,1.742857,1.102564,1.325000,1.136364,1.086957,1.102041,1.803922,1.574074,1.053571,1.355932,1.098361
1.521739,1.440000,1.551724,1.300000,1.090909,1.057143,1.564103,1.300000,1.772727,1.217391,1.061224,1.647059,1.240741,1.910714,1.305085,1.524590
1.086957,1.520000,1.793103,1.833333,1.333333,1.142857,1.487179,1.050000,1.272727,1.869565,1.163265,1.254902,1.333333,1.625000,1.559322,1.245902
1.173913,1.040000,1.068966,1.633333,1.454545,1.085714,1.153846,1.225000,1.068182,1.043478,2.081633,1.117647,1.222222,1.642857,1.084746,1.081967
2.434783,1.680000,1.137931,1.866667,1.454545,1.028571,1.538462,1.175000,1.090909,1.478261,1.244898,1.176471,1.092593,1.089286,1.559322,1.065574
1.173913,1.400000,1.344828,1.033333,1.151515,1.771429,1.615385,1.075000,1.363636,1.108696,1.102041,1.333333,1.074074,1.053571,1.203390,1.262295
1.521739,1.240000,1.068966,1.100000,1.090909,1.400000,1.051282,1.050000,1.795455,1.304348,1.163265,1.176471,1.129630,1.125000,1.355932,1.065574
1.086957,1.080000,1.068966,1.066667,1.818182,1.114286,1.153846,1.350000,1.590909,1.043478,1.510204,1.098039,1.111111,1.125000,1.135593,1.311475
1.173913,1.480000,1.103448,1.033333,1.090909,1.142857,1.512821,1.125000,1.340909,1.152174,1.102041,1.039216,1.111111,1.071429,1.067797,1.081967
1.217391,1.080000,1.413793,1.133333,1.060606,1.142857,1.512821,1.150000,1.068182,1.565217,1.061224,1.254902,1.166667,1.053571,1.220339,1.114754
