1.043478,1.360000,2.034483,1.133333,1.757576,1.485714,1.871795,1.525000,1.204545,1.239130,1.346939,1.490196,1.314815,1.035714,1.677966,2.327869
5.173913,8.080000,1.620690,1.066667,1.090909,1.514286,1.076923,1.250000,1.727273,1.086957,2.346939,1.313725,3.185185,4.267857,4.576271,11.934426
3.391304,1.400000,1.206897,1.400000,1.090909,1.371429,1.025641,2.550000,1.045455,1.152174,1.122449,1.098039,1.500000,1.142857,1.322034,1.065574
1.086957,1.120000,2.172414,1.866667,3.333333,1.600000,2.102564,1.525000,1.568182,2.173913,2.285714,1.137255,1.148148,1.392857,1.288136,1.278689
1.478261,1.040000,1.000000,1.266667,1.181818,1.428571,1.846154,2.400000,7.227273,1.173913,4.857143,1.039216,1.370370,1.928571,1.406780,1.049180
1.391304,2.000000,1.000000,1.033333,1.060606,1.885714,1.102564,1.075000,2.068182,2.043478,1.142857,1.176471,1.259259,1.125000,1.186441,1.180328
1.043478,1.040000,1.137931,1.200000,1.121212,1.057143,1.076923,1.150000,1.181818,1.195652,1.163265,1.176471,2.055556,1.732143,2.644068,2.081967
1.043478,1.920000,1.034483,1.133333,1.727273,1.600000,4.538462,2.025000,2.931818,1.065217,1.408163,1.862745,1.500000,1.089286,1.033898,1.147541
1.130435,1.040000,1.068966,1.300000,1.212121,1.142857,1.051282,1.075000,3.704545,2.891304,1.530612,1.882353,2.555556,1.428571,1.220339,2.622951
1.043478,4.320000,6.724138,3.533333,7.303030,8.028571,3.205128,3.450000,3.409091,3.673913,2.448980,1.941176,1.574074,1.089286,1.559322,1.770492
1.086957,1.080000,1.103448,1.066667,1.060606,1.057143,1.051282,1.775000,1.068182,1.500000,2.489796,1.980392,2.629630,1.357143,1.830508,1.426230
2.260870,1.280000,1.482759,1.100000,1.060606,1.657143,1.794872,1.250000,1.204545,2.391304,1.244898,1.803922,1.888889,1.750000,1.406780,1.491803
1.086957,1.920000,1.034483,1.366667,2.484848,1.085714,1.282051,1.075000,1.522727,2.500000,1.306122,1.058824,1.148148,1.053571,1.084746,1.229508
