17.916667,5.346154,5.326923,5.596154,12.096154,1.274510,1.470588,1.254902,2.568627,2.235294,1.176471,3.509804,2.588235,3.117647,1.411765,1.568627
6.083333,2.980769,2.653846,1.346154,1.557692,2.431373,1.313725,1.568627,3.215686,1.450980,2.647059,3.686275,1.823529,1.117647,1.058824,1.098039
2.333333,2.403846,1.673077,1.057692,1.153846,1.705882,1.254902,1.039216,1.137255,1.137255,1.235294,1.117647,1.294118,1.098039,1.254902,1.333333
11.500000,1.884615,1.115385,1.269231,1.653846,1.254902,1.254902,1.254902,1.372549,1.725490,1.019608,1.078431,1.098039,1.627451,1.372549,1.274510
29.416667,2.576923,1.307692,1.480769,1.269231,1.470588,1.196078,1.431373,1.019608,1.549020,1.294118,1.431373,1.058824,1.490196,1.156863,1.568627
1.500000,1.307692,2.903846,2.538462,1.115385,1.450980,1.196078,1.313725,1.960784,1.274510,3.529412,1.392157,1.470588,1.039216,1.019608,7.882353
9.916667,1.230769,1.038462,1.076923,1.403846,1.196078,1.725490,1.490196,1.137255,1.215686,1.254902,1.607843,1.117647,2.411765,1.549020,1.254902
13.916667,1.250000,1.750000,1.365385,1.692308,1.137255,1.274510,1.098039,1.078431,1.117647,1.039216,1.058824,1.411765,1.117647,1.039216,1.392157
5.916667,1.096154,1.442308,5.807692,1.250000,1.392157,1.294118,1.745098,1.333333,1.039216,1.078431,1.666667,1.078431,1.078431,1.039216,1.039216
6.583333,1.711538,2.384615,1.230769,1.192308,1.137255,1.294118,1.039216,1.627451,1.078431,1.568627,1.313725,1.529412,1.529412,1.254902,1.078431
1.250000,1.500000,1.365385,1.057692,1.576923,1.254902,1.078431,1.470588,1.196078,1.921569,1.470588,1.019608,1.333333,1.058824,1.549020,1.058824
60.666667,1.653846,1.076923,2.096154,1.038462,1.490196,1.058824,1.058824,1.000000,1.098039,1.039216,1.098039,1.039216,1.019608,1.039216,1.117647
3.250000,6.211538,1.788462,1.653846,1.076923,1.039216,1.156863,1.019608,1.196078,1.666667,1.137255,1.176471,1.313725,1.039216,1.137255,2.607843
4.750000,1.076923,1.557692,2.596154,1.750000,1.117647,1.274510,1.156863,1.098039,1.254902,1.078431,1.039216,1.215686,1.058824,1.000000,1.431373
3.916667,1.173077,1.096154,1.038462,1.192308,1.000000,1.078431,1.039216,1.490196,1.058824,1.039216,1.019608,1.019608,1.039216,1.607843,1.058824
4.250000,2.153846,1.096154,1.019231,1.000000,1.078431,1.039216,1.529412,1.019608,1.019608,1.019608,1.078431,1.215686,1.058824,1.039216,1.039216
1.916667,1.019231,1.057692,1.153846,1.000000,1.019608,1.215686,1.039216,1.039216,1.000000,1.137255,1.156863,1.274510,1.019608,1.274510,1.000000
1.166667,1.576923,1.019231,1.153846,1.019231,1.058824,1.039216,1.215686,1.039216,1.019608,1.078431,1.058824,1.039216,1.078431,1.058824,1.000000
0.916667,0.980769,1.000000,1.557692,1.076923,1.000000,1.078431,1.039216,1.039216,1.470588,1.078431,1.039216,1.411765,1.039216,1.156863,1.039216
2.583333,1.038462,1.423077,1.192308,1.134615,1.117647,1.215686,1.039216,1.000000,1.039216,1.058824,1.156863,1.078431,1.039216,1.039216,1.000000
2.500000,1.096154,0.980769,1.692308,1.192308,1.254902,1.019608,1.156863,1.000000,1.078431,1.039216,1.019608,1.019608,1.039216,1.156863,1.058824
0.916667,1.365385,1.000000,2.115385,1.019231,1.156863,1.019608,1.039216,1.000000,1.039216,1.039216,1.372549,1.039216,1.019608,1.039216,1.137255
5.416667,1.230769,2.230769,2.096154,1.461538,1.019608,1.156863,1.490196,1.039216,1.019608,1.176471,1.215686,1.431373,1.039216,1.215686,1.137255
6.916667,1.153846,1.134615,1.326923,1.134615,1.019608,1.019608,1.058824,1.000000,1.019608,1.058824,1.019608,1.019608,1.019608,1.000000,1.176471
1.000000,0.980769,1.019231,1.076923,1.115385,1.078431,1.078431,1.000000,1.156863,0.980392,1.058824,1.039216,1.000000,1.019608,1.039216,1.000000
6.083333,1.076923,1.230769,1.192308,1.115385,1.039216,1.078431,1.098039,1.196078,1.019608,1.431373,1.019608,1.039216,1.039216,1.098039,1.039216
3.416667,1.461538,1.211538,1.038462,1.153846,1.098039,1.078431,1.058824,1.019608,1.000000,1.039216,1.039216,1.000000,1.019608,1.039216,1.196078
1.250000,1.000000,1.230769,1.557692,1.403846,1.058824,1.039216,1.019608,1.039216,1.058824,1.058824,1.019608,1.019608,1.019608,1.019608,1.039216
1.750000,1.596154,1.250000,1.076923,1.038462,1.156863,1.039216,1.098039,1.019608,1.058824,1.019608,1.058824,1.019608,1.313725,2.647059,1.627451
5.666667,2.288462,1.673077,1.192308,1.019231,1.196078,2.254902,1.411765,1.294118,1.235294,1.254902,1.039216,1.823529,1.039216,1.039216,1.333333
1.583333,1.153846,1.326923,1.423077,3.961538,1.215686,1.725490,1.019608,2.686275,1.058824,1.254902,1.666667,1.470588,1.196078,1.450980,1.098039
2.833333,2.750000,2.153846,1.019231,1.557692,1.235294,1.470588,3.313725,3.450980,2.450980,2.686275,5.490196,3.549020,5.764706,1.627451,4.019608
7.833333,1.346154,1.538462,3.923077,1.134615,1.745098,1.980392,1.333333,1.215686,1.254902,1.039216,1.333333,1.137255,1.901961,1.392157,1.862745
26.750000,1.730769,1.788462,1.134615,1.269231,2.588235,2.529412,1.137255,1.431373,1.549020,1.156863,4.607843,1.607843,1.882353,2.568627,1.666667
158.250000,1.365385,1.057692,1.288462,1.903846,1.470588,3.196078,1.254902,1.764706,2.156863,1.627451,2.098039,2.098039,1.274510,1.313725,1.392157
1.000000,1.576923,1.173077,1.769231,1.038462,2.137255,1.705882,1.333333,1.843137,1.039216,1.549020,1.294118,1.980392,1.058824,1.294118,1.313725
1.083333,1.826923,1.076923,1.057692,1.653846,1.274510,1.235294,1.156863,1.705882,1.215686,1.627451,1.235294,1.490196,1.470588,1.098039,1.509804
1.166667,1.769231,1.076923,1.673077,1.903846,1.235294,1.627451,1.294118,1.019608,1.333333,1.058824,1.078431,1.235294,1.764706,1.274510,1.058824
4.916667,1.288462,2.730769,1.692308,1.019231,1.274510,1.039216,1.058824,1.176471,1.705882,1.039216,1.509804,1.431373,1.039216,1.098039,1.176471
5.333333,7.750000,1.211538,1.288462,1.134615,1.058824,1.294118,1.117647,1.294118,1.078431,1.470588,1.078431,1.274510,1.039216,1.235294,1.568627
1.000000,1.346154,1.076923,1.403846,1.211538,1.196078,1.294118,1.039216,1.431373,1.137255,1.490196,1.000000,1.333333,1.137255,1.431373,1.549020
8.583333,1.057692,1.576923,1.076923,1.173077,1.254902,1.431373,1.274510,1.078431,1.039216,1.019608,1.078431,1.627451,1.294118,1.156863,1.137255
0.916667,1.307692,1.346154,1.423077,1.230769,1.274510,1.490196,1.156863,1.392157,1.117647,1.078431,1.196078,1.529412,1.549020,4.352941,1.098039
3.083333,1.192308,1.134615,1.307692,1.250000,1.137255,1.058824,1.666667,1.450980,1.607843,1.823529,1.058824,1.098039,1.333333,1.450980,1.274510
2.333333,4.711538,2.461538,2.000000,1.692308,1.529412,1.117647,2.490196,1.235294,1.450980,2.215686,1.392157,1.960784,2.156863,1.352941,2.274510
12.416667,3.865385,1.615385,1.230769,1.192308,1.313725,1.078431,1.568627,1.450980,1.313725,1.098039,1.058824,1.039216,2.156863,1.078431,1.313725
9.416667,1.480769,1.153846,1.519231,1.096154,1.117647,1.450980,1.588235,1.078431,1.058824,1.117647,1.078431,1.156863,1.411765,1.352941,1.294118
2.916667,1.096154,2.653846,6.038462,4.442308,1.666667,1.176471,1.450980,1.215686,1.117647,1.235294,1.058824,1.098039,1.039216,1.019608,1.509804
6.750000,1.019231,1.365385,1.269231,1.211538,3.117647,1.058824,1.294118,2.509804,1.215686,1.254902,1.862745,1.098039,1.235294,1.058824,1.098039
8.000000,1.230769,1.384615,1.269231,1.038462,1.098039,1.254902,1.058824,1.627451,1.156863,1.078431,1.196078,1.215686,1.196078,1.078431,1.058824
17.250000,2.865385,1.134615,1.307692,2.307692,1.215686,1.274510,1.352941,1.019608,1.372549,1.137255,1.000000,1.058824,1.980392,1.294118,1.098039
6.833333,1.096154,1.884615,5.519231,1.365385,1.725490,4.156863,2.294118,1.686275,1.058824,2.960784,2.941176,2.843137,5.803922,1.803922,1.313725
54.166667,2.403846,2.365385,1.153846,1.096154,2.137255,1.313725,3.098039,1.215686,1.156863,1.196078,1.039216,1.235294,1.313725,2.039216,2.352941
27.333333,5.134615,2.211538,1.673077,19.750000,2.686275,1.470588,1.490196,1.235294,1.411765,1.117647,2.313725,1.294118,1.450980,1.137255,1.254902
3.583333,1.211538,2.634615,1.557692,1.269231,1.725490,1.568627,1.098039,1.274510,1.058824,1.039216,1.078431,1.274510,1.098039,1.411765,1.137255
2.416667,3.788462,1.576923,1.365385,2.423077,1.078431,1.392157,1.058824,1.039216,1.568627,1.411765,1.607843,1.254902,1.137255,1.725490,1.117647
4.750000,2.403846,8.423077,1.769231,1.173077,1.764706,1.450980,2.352941,1.745098,2.137255,4.901961,4.607843,1.882353,1.156863,2.215686,1.549020
22.416667,3.423077,1.288462,1.173077,2.711538,1.196078,1.215686,2.568627,1.666667,2.333333,1.823529,2.627451,1.921569,1.529412,1.823529,1.843137
4.750000,1.903846,1.807692,1.461538,2.711538,1.156863,1.254902,1.862745,1.333333,1.627451,1.294118,3.450980,2.294118,2.176471,2.078431,1.627451
17.083333,1.942308,2.307692,2.519231,1.519231,2.098039,2.529412,3.000000,5.490196,26.039216,1.490196,1.607843,2.000000,1.235294,1.470588,2.137255
33.166667,2.961538,3.076923,2.134615,1.846154,1.137255,1.254902,1.274510,2.607843,1.235294,1.333333,1.803922,1.254902,2.019608,1.647059,2.215686
15.500000,9.288462,4.961538,1.269231,2.788462,4.019608,1.745098,2.058824,2.000000,1.215686,1.274510,1.823529,1.392157,1.313725,1.098039,1.392157
4.083333,2.634615,1.461538,1.365385,1.115385,1.039216,1.078431,1.549020,1.078431,1.078431,1.058824,2.333333,1.078431,1.137255,1.058824,1.039216
5.666667,1.807692,1.173077,1.807692,1.615385,1.333333,1.098039,1.176471,1.058824,1.235294,1.058824,1.058824,1.058824,1.588235,1.117647,1.058824
