6.083333,1.096154,1.134615,7.692308,1.269231,1.313725,1.686275,1.352941,1.294118,2.019608,1.274510,1.176471,3.078431,1.411765,1.352941,1.392157
16.083333,5.038462,1.596154,1.788462,2.865385,1.529412,2.549020,1.764706,1.058824,1.019608,1.490196,1.549020,1.666667,1.705882,1.764706,1.313725
3.000000,1.576923,2.615385,1.423077,1.442308,1.176471,1.215686,1.156863,1.352941,1.058824,2.137255,1.058824,1.058824,1.039216,2.254902,1.156863
6.750000,3.865385,1.442308,1.423077,1.269231,1.352941,1.254902,1.294118,1.509804,1.078431,1.254902,1.333333,2.372549,1.509804,2.333333,1.215686
1.666667,1.365385,1.576923,8.538462,1.038462,1.411765,1.725490,1.549020,1.431373,1.725490,1.176471,1.215686,1.470588,1.274510,1.588235,1.137255
5.583333,2.038462,3.461538,1.384615,1.442308,1.019608,2.039216,1.352941,1.568627,1.450980,1.019608,1.058824,1.137255,1.078431,1.196078,1.666667
4.916667,2.173077,1.442308,1.211538,1.461538,1.627451,1.627451,1.470588,1.941176,1.372549,1.098039,1.588235,1.098039,1.039216,1.607843,1.823529
3.250000,1.365385,1.653846,2.346154,1.480769,1.078431,1.254902,1.215686,1.254902,1.745098,1.411765,1.372549,1.254902,1.235294,1.196078,1.333333
1.333333,1.384615,1.038462,1.134615,1.115385,1.450980,1.764706,1.196078,1.627451,1.529412,1.509804,1.176471,2.156863,1.549020,2.156863,1.274510
5.666667,1.673077,1.750000,5.923077,1.365385,1.235294,3.509804,1.470588,2.156863,1.274510,1.627451,1.098039,1.686275,1.313725,1.274510,1.568627
5.916667,1.846154,1.269231,1.326923,1.634615,1.843137,1.098039,1.078431,1.019608,1.882353,2.156863,2.196078,1.549020,2.000000,3.666667,1.333333
5.916667,1.288462,1.115385,1.076923,1.115385,1.705882,1.431373,1.000000,1.176471,1.843137,1.980392,1.333333,1.392157,1.725490,1.333333,2.470588
3.166667,1.519231,2.192308,1.115385,1.057692,1.588235,1.352941,1.176471,1.313725,1.058824,1.470588,1.039216,1.078431,2.647059,1.490196,2.470588
5.333333,1.153846,1.480769,1.923077,1.346154,2.705882,1.098039,1.647059,1.196078,1.450980,1.901961,1.666667,2.156863,1.235294,6.823529,1.039216
2.333333,2.461538,1.115385,1.192308,2.057692,1.686275,1.137255,2.019608,2.862745,1.960784,1.156863,2.098039,1.705882,3.294118,2.000000,1.431373
8.000000,1.846154,1.500000,1.288462,1.288462,1.078431,1.019608,1.098039,1.254902,1.470588,1.078431,1.882353,1.411765,1.078431,1.156863,1.098039
1.333333,1.403846,2.384615,1.846154,2.653846,1.588235,2.549020,1.078431,1.274510,1.098039,2.529412,2.372549,1.901961,2.274510,1.058824,1.431373
10.916667,2.134615,1.576923,1.134615,1.115385,1.490196,1.823529,2.470588,10.176471,3.294118,5.019608,3.470588,1.196078,2.705882,1.627451,1.294118
1.500000,2.134615,1.711538,1.230769,1.096154,1.352941,1.627451,1.176471,1.313725,1.058824,1.686275,6.568627,1.333333,1.392157,2.764706,1.117647
3.333333,2.461538,1.365385,1.192308,1.211538,1.196078,1.588235,1.333333,1.137255,1.176471,1.549020,1.137255,1.313725,1.411765,1.235294,1.117647
7.250000,1.269231,10.000000,1.211538,1.057692,1.450980,1.588235,1.450980,1.039216,1.352941,1.568627,1.235294,1.156863,1.039216,1.490196,1.176471
2.083333,1.153846,1.134615,1.192308,2.596154,1.078431,1.294118,1.352941,1.313725,1.098039,1.431373,1.254902,1.803922,1.019608,1.372549,1.019608
4.916667,1.096154,1.019231,1.288462,1.134615,1.294118,1.098039,1.470588,1.588235,1.352941,1.078431,1.215686,1.196078,1.196078,1.686275,1.019608
11.833333,1.173077,1.211538,1.807692,1.384615,1.372549,1.411765,1.098039,1.352941,2.980392,1.176471,1.117647,1.058824,1.019608,1.000000,1.666667
4.666667,1.288462,2.134615,5.250000,3.019231,4.019608,1.411765,1.627451,1.294118,2.843137,1.509804,1.039216,2.274510,1.705882,44.000000,1.784314
4.916667,2.192308,2.307692,1.865385,1.153846,3.882353,1.450980,2.313725,1.529412,1.411765,1.176471,1.411765,1.058824,1.235294,2.647059,2.431373
2.333333,5.153846,2.500000,3.192308,1.903846,2.352941,1.196078,1.117647,1.156863,1.627451,1.117647,1.549020,1.235294,1.333333,1.039216,1.470588
2.166667,1.326923,1.557692,1.942308,1.057692,1.333333,1.058824,2.000000,1.058824,1.450980,1.509804,2.235294,1.098039,1.058824,1.196078,1.078431
6.166667,1.211538,1.596154,1.634615,5.230769,6.000000,1.588235,2.411765,4.039216,1.196078,1.078431,1.647059,2.588235,1.196078,2.882353,1.392157
