1.583333,1.192308,1.269231,1.423077,2.538462,6.509804,5.647059,1.470588,1.274510,3.137255,1.568627,2.274510,1.450980,1.137255,1.921569,1.294118
8.166667,35.442308,13.750000,1.519231,2.500000,3.549020,7.196078,2.509804,1.549020,1.960784,1.882353,5.294118,2.941176,1.117647,1.568627,1.117647
23.083333,3.096154,4.423077,1.903846,2.596154,1.156863,1.058824,1.137255,1.039216,1.588235,1.196078,1.647059,1.196078,1.215686,1.176471,1.803922
8.166667,3.019231,3.865385,1.211538,1.250000,1.607843,1.745098,1.509804,1.549020,1.294118,1.431373,1.490196,1.117647,1.725490,1.078431,1.117647
15.666667,1.826923,1.134615,1.557692,1.500000,1.960784,1.372549,2.411765,1.372549,1.647059,1.117647,1.470588,1.450980,1.607843,1.627451,1.509804
6.416667,3.826923,1.500000,10.269231,2.326923,1.392157,3.078431,1.549020,3.235294,1.431373,2.039216,1.843137,1.372549,1.705882,1.607843,1.450980
38.166667,1.384615,4.192308,3.615385,2.750000,2.313725,1.882353,2.549020,1.235294,1.705882,2.254902,1.372549,1.215686,3.078431,1.196078,1.470588
5.166667,1.576923,2.307692,1.326923,2.288462,2.647059,8.058824,1.666667,6.647059,2.196078,3.137255,1.705882,1.313725,2.196078,1.156863,1.235294
16.333333,1.576923,3.846154,2.826923,2.903846,1.411765,2.215686,2.176471,1.568627,1.411765,1.215686,1.333333,1.509804,1.098039,1.058824,1.843137
5.500000,3.653846,1.442308,1.903846,5.057692,5.294118,2.823529,1.431373,1.078431,1.568627,1.039216,1.725490,1.529412,1.098039,1.137255,1.058824
17.833333,1.365385,1.153846,1.211538,1.365385,1.333333,1.607843,1.431373,1.078431,2.764706,1.352941,1.450980,1.882353,1.901961,1.490196,1.117647
16.666667,3.057692,1.769231,1.173077,1.346154,1.470588,1.921569,1.431373,1.686275,1.529412,1.470588,1.313725,2.215686,1.745098,1.470588,1.392157
5.666667,2.307692,1.403846,2.230769,4.769231,3.647059,5.823529,1.784314,1.392157,1.607843,1.411765,1.352941,1.078431,1.215686,1.196078,1.372549
13.250000,2.384615,1.865385,1.557692,1.019231,6.470588,2.627451,1.607843,1.823529,1.372549,1.450980,1.078431,1.941176,1.843137,1.568627,1.196078
30.083333,4.673077,2.134615,1.500000,1.653846,1.313725,2.686275,1.470588,1.196078,1.294118,1.117647,1.039216,1.235294,1.882353,1.078431,1.137255
