14.828438,36.296410,3.075552,3.654860,2.407667,3.423928,2.338186,2.583644,2.907798,2.867496,3.737870,1.825878,2.028700,2.372964,1.798618,2.620180
1.059915,1.317507,2.810302,1.397619,1.415162,2.044995,5.350891,0.542547,1.883043,0.896802,1.137393,-0.243155,1.075693,0.497060,0.888138,-0.299663
0.789993,0.511917,1.622048,1.492634,2.220375,2.884960,1.975776,2.153954,1.971255,1.241827,1.784169,0.933641,1.342391,0.703469,1.224703,0.230682
0.730095,0.741247,1.761817,2.285361,1.129097,1.889572,1.331687,45.395805,1.218482,1.031794,1.695571,1.118400,2.051937,2.014530,2.499124,2.185112
0.720112,1.516654,2.954216,2.710880,3.088683,2.513209,2.336006,3.735057,2.270788,3.428544,2.154635,1.910975,2.745146,1.645040,2.634652,1.828474
0.810150,1.385962,2.078380,2.451670,2.794937,2.233175,2.340323,3.621989,2.671052,2.597626,1.958960,4.011517,1.736628,2.174082,1.629163,2.522758
0.850082,1.086169,2.220280,2.034819,3.448148,2.289652,2.434258,0.231266,0.908799,0.531101,1.552033,0.464230,0.683994,1.253076,1.626821,3.438182
0.890013,1.123418,2.557447,2.775703,0.736771,0.910719,1.731235,2.619342,2.165079,2.804492,1.100732,1.828352,2.596773,1.900179,2.275397,1.935484
0.820133,1.232039,2.871997,3.291925,2.663352,2.548450,2.632817,2.583697,3.801516,2.075682,2.305937,2.786267,2.077445,1.926435,2.410883,2.051943
1.829941,1.014798,2.423836,3.067345,3.617795,3.480404,1.744313,0.779472,1.238590,0.434925,1.267760,1.291022,2.019485,0.483914,-0.142340,0.247254
0.740078,0.534066,3.782726,1.464557,0.999990,1.299052,4.929589,1.622301,1.744660,1.595722,1.249379,2.394811,5.965682,1.626312,0.714042,0.040402
0.840099,0.683915,1.944768,1.754001,1.691214,1.757868,1.386262,2.421129,1.112725,0.926806,1.192034,1.466071,2.351043,2.222848,1.805342,2.170823
0.819941,0.799584,2.312762,2.885857,3.187360,3.125008,2.569607,3.175798,2.160052,1.958716,2.066038,1.735879,1.935928,2.733018,1.292468,1.333966
0.760044,1.456348,2.503963,2.613749,3.195089,2.327288,2.290149,2.773607,1.364551,2.060709,2.133751,3.780592,2.803195,1.669531,2.469710,1.702473
0.830116,1.336643,2.524528,2.911819,3.227851,2.489714,2.665679,4.046179,2.293458,1.304659,0.886926,1.556022,0.860190,1.401210,1.055293,1.281603
0.750061,0.778420,1.379495,2.008898,1.941844,1.659102,2.892783,1.313875,1.314138,1.322800,1.353803,1.045346,1.105965,1.444358,0.628186,1.336203
0.770027,0.731128,1.622087,2.049915,0.830392,0.781230,1.408184,1.346928,1.188225,1.343820,1.145105,1.689760,0.693253,0.964118,0.628143,1.293381
0.750061,0.781432,1.782382,1.957014,1.425322,1.418963,1.729055,4.627333,1.346957,1.676579,1.872917,0.831506,1.465167,1.286751,0.485847,1.058088
0.760044,0.583308,1.177992,1.574711,1.174643,1.223690,1.696318,1.878370,1.608741,1.145766,1.069480,1.723789,3.811758,0.994191,0.282467,0.363805
1.360169,0.397272,1.054682,1.741020,1.184851,1.127183,1.956159,1.545247,1.779848,0.992863,1.069430,1.444131,0.913476,1.706988,0.784062,1.222118
0.730095,0.865953,2.016804,3.911913,1.650723,1.435409,1.325232,1.517694,1.543198,0.881828,1.781715,0.649128,1.194018,1.543799,0.793085,1.749952
0.730095,0.815650,2.012620,1.505657,1.843070,1.691949,1.305531,1.421338,1.407328,1.451803,1.510263,0.785247,1.546409,0.971681,1.335504,0.494554
0.750061,0.800549,2.037369,1.512127,1.931733,1.880219,1.279375,1.523141,1.558327,3.929352,1.411148,0.746409,1.537239,0.754071,1.658534,0.397086
0.720112,1.296381,3.202966,2.397713,2.724113,2.226172,1.087230,1.922687,2.351363,2.537502,2.524952,2.671948,1.947591,0.551444,0.790873,0.525506
0.780010,0.710022,3.751859,2.734644,3.929186,2.270856,2.237754,2.999585,1.961153,2.378609,2.003283,0.162866,0.806770,0.378890,0.987441,0.874976
0.770027,0.946381,1.730990,1.797217,2.326635,2.336731,2.521612,3.500882,2.318689,3.602410,1.820780,1.735879,2.810006,1.695751,1.640400,1.236407
0.799975,1.372792,2.399166,2.637430,1.916470,1.002527,1.054493,1.862028,2.119789,2.990510,0.686042,1.288548,0.322298,0.264431,0.594261,-0.116505
0.450190,0.846836,1.340418,1.380283,3.592518,2.748513,2.108944,2.247560,1.797490,2.813476,2.042499,2.674469,1.989303,2.294124,1.660833,2.563252
0.840099,1.266218,2.859642,2.818960,2.893711,2.546146,2.458234,2.919623,1.477801,2.636615,2.757138,2.132144,2.128416,1.603802,0.612352,3.889959
0.760044,1.224971,2.462833,2.084504,1.635411,2.087240,2.589265,2.759963,2.547701,3.761303,2.384117,2.088498,2.529553,2.095279,2.298000,2.085224
0.819941,1.137495,2.775331,2.864166,5.569847,2.729672,3.161216,3.010585,2.764194,2.447660,2.110312,2.941757,2.014855,2.644922,1.961347,2.907928
0.809958,1.235032,2.966531,2.462536,2.749439,4.376891,1.209542,1.066003,1.019583,-0.033057,0.722652,-0.075434,0.540251,0.731489,0.235006,0.813208
0.700146,0.539068,1.369153,1.220402,1.063328,1.696693,2.052147,2.619500,2.756606,0.599922,0.725056,-0.002427,0.781307,11.491402,2.203165,1.191257
0.789993,1.266238,3.038488,2.557510,2.630443,2.995564,2.261772,3.440170,2.756606,2.714535,2.911094,2.443311,2.745146,2.181538,2.227893,2.465692
1.050124,0.931319,1.601483,2.041206,1.858236,2.141367,1.275016,1.660959,1.039787,1.139892,1.778960,1.431994,2.091379,1.116070,1.615541,2.263543
0.830116,1.422149,2.518410,2.946325,3.339409,2.565032,2.414557,3.104244,2.258221,3.554437,2.217189,1.842869,2.826299,2.067150,2.514828,1.921195
0.789993,1.381887,2.538974,2.628762,3.286182,2.473223,2.493193,2.911373,3.041107,3.083576,1.747658,3.919138,-0.132125,0.129442,1.272164,0.639637
1.779835,1.352748,2.578012,2.890170,3.240684,2.423795,3.217929,2.765410,2.343775,3.020514,2.652864,2.197869,1.915138,2.515480,1.466520,2.991198
0.860065,1.244108,2.705466,3.125616,2.663400,2.654400,2.611062,2.704804,2.560268,4.229457,2.138909,2.312188,2.455345,2.074713,2.212015,2.075683
0.860065,1.263187,2.668402,2.875032,2.551939,2.550890,2.543325,2.575288,3.587391,2.339620,2.198959,2.705931,2.174802,1.213602,0.926402,0.982031
