81.511103,33.913822,4.510465,2.121208,2.855796,1.649659,1.591443,1.338572,9.105726,1.637820,1.403335,1.451413,0.952962,1.935907,0.399992,0.546963
0.799975,0.746248,1.420585,1.682708,1.792419,1.586044,1.432161,2.294522,0.813143,0.209918,3.260626,1.210686,1.662419,0.898460,0.982930,1.233942
0.810150,0.976563,1.560393,2.002386,3.037983,2.379156,2.098046,3.286010,2.094510,3.740455,0.876458,0.649128,1.562658,0.979137,2.444938,1.790446
0.950103,1.959151,1.558262,1.602788,2.146878,1.840188,1.303351,2.572433,1.241103,1.571764,0.920782,1.201070,1.233504,0.922879,1.208869,0.375583
1.839924,0.862941,1.930400,1.957014,2.113921,1.762567,3.207114,0.873079,0.843449,1.229733,0.195626,1.230198,0.653812,1.099287,0.526497,1.117482
0.909979,0.727131,0.912782,1.153463,1.663313,0.600098,1.403825,1.024541,1.226023,1.193854,1.233753,1.305586,2.334794,2.211611,0.578470,1.961597
0.780010,1.060022,2.948098,2.918248,1.435530,1.244835,1.390789,1.189860,1.283977,8.275661,1.945938,2.090832,0.971525,1.489414,2.293445,1.992458
0.770027,0.562202,1.204675,1.855487,1.270938,1.320107,2.076249,2.696607,3.106553,2.396577,1.998075,2.132190,0.823108,1.455559,1.224747,1.183998
0.760044,0.669818,1.515159,2.067293,1.324068,1.291868,1.554473,1.512088,1.878113,0.671910,0.949480,1.332240,0.707098,1.566273,0.530965,1.274481
0.850082,0.678875,1.073155,2.397671,1.696318,3.468567,0.980259,0.812525,1.291565,0.353895,0.873904,-0.119173,0.262023,1.333644,0.625887,1.462341
0.430032,0.672811,1.622048,1.559573,1.258251,1.677807,2.490971,1.192610,1.553300,0.650890,1.635522,0.435149,0.440489,0.859131,-0.255309,0.123673
0.740078,0.378135,9.514286,8.739730,0.440497,0.898972,0.386428,0.220319,1.384659,0.323947,0.594740,0.104516,0.493820,1.920816,2.067419,1.614455
0.770027,1.068113,2.584130,2.531548,1.369713,2.087285,1.903721,2.299916,3.257648,2.015673,2.292865,0.982282,1.261238,0.583390,1.719530,0.477982
0.819941,0.702008,1.940663,2.082306,1.321541,1.531917,1.054493,1.605800,2.746600,2.060709,2.984166,2.285347,2.177117,2.386002,3.509168,2.204195
0.890013,1.327548,2.259357,3.065106,2.888704,1.870731,0.866707,2.517485,2.278329,2.369567,2.499109,0.697722,3.341131,1.440576,1.683349,0.273413
0.720112,0.796533,1.556249,1.801530,2.073526,0.884785,0.873330,2.074097,1.336807,1.673757,1.155523,0.564078,1.432893,0.911678,1.696884,0.877350
0.839907,0.949432,0.947714,1.289538,1.630404,0.983642,0.914785,0.823525,1.888118,1.592669,0.764322,0.369470,0.971436,0.658412,1.150215,0.259124
0.820133,0.742251,1.856431,1.646045,1.222864,1.548498,1.390705,2.346614,0.964288,0.956869,1.359061,0.935975,1.363269,1.069177,1.077852,0.758562
