1.031579,1.039216,1.042735,1.049180,1.014599,1.049296,1.019108,1.036810,1.022472,1.037838,1.040201,1.024390,1.036364,1.035556,1.029289,1.032520
1.063158,1.039216,1.017094,1.032787,1.036496,1.077465,1.038217,1.024540,1.033708,1.027027,1.025126,1.034146,1.040909,1.017778,1.037657,1.032520
1.031579,1.039216,1.025641,1.024590,1.014599,1.035211,1.038217,1.042945,1.050562,1.048649,1.020101,1.039024,1.027273,1.035556,1.025105,1.036585
1.052632,1.029412,1.034188,1.024590,1.036496,1.021127,1.019108,1.030675,1.033708,1.027027,1.035176,1.034146,1.013636,1.040000,1.033473,1.032520
1.189474,1.058824,1.042735,1.024590,1.058394,1.014085,1.025478,1.024540,1.028090,1.054054,1.025126,1.034146,1.027273,1.022222,1.020921,1.028455
1.042105,1.049020,1.034188,1.040984,1.029197,1.056338,1.038217,1.036810,1.033708,1.043243,1.035176,1.024390,1.027273,1.026667,1.029289,1.024390
1.031579,1.039216,1.025641,1.049180,1.036496,1.028169,1.025478,1.036810,1.028090,1.037838,1.040201,1.034146,1.136364,1.022222,1.020921,1.012195
1.021053,1.029412,1.025641,1.016393,1.029197,1.021127,1.025478,1.030675,1.016854,1.032432,1.025126,1.019512,1.031818,1.022222,1.025105,1.016260
1.031579,1.039216,1.042735,1.032787,1.021898,1.035211,1.031847,1.030675,1.028090,1.043243,1.030151,1.039024,1.040909,1.031111,1.025105,1.130081
1.063158,1.058824,1.017094,1.049180,1.029197,1.056338,1.019108,1.036810,1.022472,1.043243,1.020101,1.024390,1.040909,1.017778,1.033473,1.024390
1.021053,1.029412,1.034188,1.032787,1.014599,1.028169,1.038217,1.030675,1.039326,1.027027,1.035176,1.019512,1.013636,1.031111,1.016736,1.016260
1.052632,1.039216,1.025641,1.040984,1.029197,1.021127,1.031847,1.049080,1.011236,1.021622,1.015075,1.048780,1.022727,1.120000,1.029289,1.028455
1.021053,1.039216,1.051282,1.040984,1.051095,1.056338,1.019108,1.024540,1.022472,1.043243,1.050251,1.019512,1.022727,1.022222,1.025105,1.020325
1.021053,1.029412,1.085470,1.032787,1.021898,1.028169,1.031847,1.012270,1.022472,1.021622,1.010050,1.053659,1.022727,1.093333,1.029289,1.036585
1.063158,1.039216,1.025641,1.040984,1.007299,1.021127,1.031847,1.036810,1.022472,1.037838,1.035176,1.034146,1.018182,1.026667,1.020921,1.024390
1.052632,1.068627,1.025641,1.024590,1.036496,1.049296,1.031847,1.030675,1.028090,1.037838,1.035176,1.034146,1.022727,1.031111,1.025105,1.016260
1.042105,1.088235,1.042735,1.032787,1.036496,1.021127,1.031847,1.030675,1.022472,1.037838,1.030151,1.087805,1.031818,1.035556,1.020921,1.024390
1.031579,1.029412,1.034188,1.040984,1.036496,1.042254,1.031847,1.024540,1.022472,1.016216,1.030151,1.019512,1.013636,1.022222,1.033473,1.020325
1.031579,1.049020,1.042735,1.016393,1.029197,1.028169,1.012739,1.030675,1.028090,1.048649,1.020101,1.029268,1.022727,1.031111,1.025105,1.024390
1.031579,1.019608,1.025641,1.032787,1.021898,1.028169,1.025478,1.036810,1.028090,1.016216,1.025126,1.068293,1.013636,1.115556,1.033473,1.032520
1.021053,1.039216,1.025641,1.016393,1.029197,1.028169,1.050955,1.036810,1.022472,1.027027,1.035176,1.034146,1.031818,1.035556,1.025105,1.040650
1.031579,1.039216,1.017094,1.024590,1.029197,1.028169,1.019108,1.030675,1.022472,1.027027,1.025126,1.024390,1.022727,1.040000,1.012552,1.020325
1.021053,1.039216,1.034188,1.049180,1.036496,1.042254,1.025478,1.030675,1.011236,1.043243,1.015075,1.126829,1.018182,1.022222,1.029289,1.024390
1.031579,1.039216,1.051282,1.008197,1.043796,1.021127,1.025478,1.024540,1.016854,1.021622,1.030151,1.029268,1.009091,1.017778,1.025105,1.040650
1.031579,1.049020,1.025641,1.057377,1.014599,1.042254,1.038217,1.030675,1.016854,1.124324,1.025126,1.034146,1.009091,1.026667,1.020921,1.024390
1.021053,1.029412,1.025641,1.032787,1.029197,1.035211,1.025478,1.024540,1.028090,1.016216,1.020101,1.039024,1.022727,1.026667,1.033473,1.028455
1.052632,1.068627,1.042735,1.040984,1.051095,1.049296,1.070064,1.073620,1.056180,1.054054,1.140704,1.053659,1.059091,1.044444,1.050209,1.044715
1.052632,1.049020,1.051282,1.040984,1.036496,1.028169,1.038217,1.055215,1.039326,1.054054,1.040201,1.029268,1.022727,1.031111,1.020921,1.020325
1.031579,1.019608,1.059829,1.032787,1.029197,1.021127,1.019108,1.024540,1.005618,1.037838,1.030151,1.029268,1.027273,1.022222,1.029289,1.024390
1.021053,1.039216,1.042735,1.032787,1.007299,1.028169,1.025478,1.030675,1.123596,1.021622,1.015075,1.014634,1.013636,1.022222,1.025105,1.032520
1.021053,1.039216,1.034188,1.016393,1.021898,1.021127,1.038217,1.036810,1.028090,1.032432,1.015075,1.014634,1.027273,1.031111,1.025105,1.028455
1.042105,1.088235,1.017094,1.024590,1.007299,1.014085,1.031847,1.024540,1.022472,1.027027,1.020101,1.019512,1.036364,1.022222,1.016736,1.016260
1.031579,1.039216,1.042735,1.016393,1.036496,1.035211,1.025478,1.036810,1.033708,1.027027,1.105528,1.024390,1.027273,1.031111,1.016736,1.020325
1.021053,1.029412,1.025641,1.024590,1.014599,1.035211,1.019108,1.036810,1.016854,1.032432,1.030151,1.029268,1.027273,1.040000,1.016736,1.020325
1.021053,1.039216,1.051282,1.024590,1.029197,1.028169,1.019108,1.171779,1.028090,1.048649,1.030151,1.014634,1.018182,1.035556,1.029289,1.020325
1.031579,1.029412,1.025641,1.024590,1.036496,1.035211,1.025478,1.036810,1.016854,1.037838,1.035176,1.029268,1.022727,1.035556,1.025105,1.020325
1.031579,1.039216,1.034188,1.032787,1.014599,1.042254,1.012739,1.042945,1.039326,1.043243,1.035176,1.029268,1.022727,1.026667,1.016736,1.032520
1.031579,1.029412,1.042735,1.024590,1.036496,1.021127,1.038217,1.055215,1.033708,1.037838,1.145729,1.034146,1.040909,1.035556,1.033473,1.024390
1.042105,1.039216,1.034188,1.032787,1.029197,1.042254,1.019108,1.036810,1.033708,1.037838,1.040201,1.029268,1.022727,1.035556,1.025105,1.024390
1.021053,1.039216,1.042735,1.040984,1.021898,1.028169,1.044586,1.042945,1.028090,1.043243,1.030151,1.024390,1.036364,1.017778,1.029289,1.109756
1.052632,1.029412,1.034188,1.016393,1.029197,1.021127,1.031847,1.018405,1.016854,1.043243,1.030151,1.029268,1.013636,1.031111,1.054393,1.020325
1.031579,1.039216,1.025641,1.024590,1.036496,1.021127,1.031847,1.055215,1.044944,1.016216,1.020101,1.034146,1.018182,1.022222,1.025105,1.020325
1.021053,1.058824,1.025641,1.032787,1.021898,1.225352,1.025478,1.024540,1.028090,1.021622,1.025126,1.019512,1.022727,1.017778,1.025105,1.020325
