1.042105,1.019608,1.025641,1.024590,1.058394,1.021127,1.031847,1.134969,1.039326,1.037838,1.020101,1.029268,1.031818,1.026667,1.025105,1.024390
1.031579,1.029412,1.017094,1.040984,1.021898,1.028169,1.031847,1.012270,1.028090,1.032432,1.035176,1.019512,1.018182,1.022222,1.033473,1.016260
1.031579,1.039216,1.034188,1.016393,1.029197,1.035211,1.031847,1.024540,1.016854,1.032432,1.025126,1.019512,1.031818,1.035556,1.041841,1.024390
1.031579,1.029412,1.025641,1.032787,1.131387,1.021127,1.025478,1.036810,1.022472,1.037838,1.035176,1.034146,1.054545,1.022222,1.025105,1.020325
1.031579,1.019608,1.025641,1.016393,1.021898,1.035211,1.057325,1.030675,1.028090,1.032432,1.030151,1.029268,1.013636,1.026667,1.025105,1.020325
1.031579,1.029412,1.034188,1.040984,1.029197,1.021127,1.159236,1.042945,1.011236,1.037838,1.015075,1.039024,1.027273,1.040000,1.025105,1.028455
1.042105,1.049020,1.042735,1.032787,1.021898,1.021127,1.031847,1.049080,1.022472,1.037838,1.030151,1.024390,1.027273,1.022222,1.025105,1.036585
1.031579,1.029412,1.042735,1.032787,1.029197,1.049296,1.025478,1.036810,1.039326,1.032432,1.030151,1.029268,1.022727,1.040000,1.029289,1.008130
1.021053,1.049020,1.042735,1.139344,1.043796,1.035211,1.025478,1.024540,1.022472,1.037838,1.040201,1.029268,1.031818,1.013333,1.025105,1.024390
1.031579,1.039216,1.025641,1.032787,1.029197,1.021127,1.019108,1.024540,1.016854,1.016216,1.020101,1.014634,1.018182,1.031111,1.020921,1.024390
1.063158,1.049020,1.042735,1.024590,1.029197,1.197183,1.025478,1.030675,1.028090,1.043243,1.020101,1.029268,1.009091,1.031111,1.029289,1.024390
1.031579,1.039216,1.025641,1.024590,1.029197,1.042254,1.025478,1.030675,1.016854,1.037838,1.025126,1.019512,1.018182,1.031111,1.016736,1.020325
1.042105,1.049020,1.025641,1.032787,1.021898,1.014085,1.019108,1.036810,1.016854,1.032432,1.025126,1.024390,1.022727,1.035556,1.041841,1.028455
