1.333333,1.019231,1.019231,1.038462,0.980769,1.019608,3.431373,2.137255,1.588235,2.745098,1.941176,1.000000,0.960784,0.921569,0.941176,0.980392
1.000000,1.038462,1.096154,1.134615,1.019231,1.039216,1.156863,1.058824,1.019608,1.058824,1.039216,1.215686,1.058824,1.039216,0.980392,0.980392
0.916667,1.019231,1.000000,1.076923,0.980769,1.019608,1.039216,1.000000,1.000000,1.019608,1.117647,1.019608,1.000000,1.019608,1.000000,1.000000
1.416667,0.980769,1.019231,1.000000,1.000000,1.019608,1.000000,1.137255,1.000000,1.019608,1.098039,1.000000,1.039216,1.039216,1.000000,1.039216
1.083333,1.038462,1.019231,1.038462,1.038462,1.039216,1.019608,1.019608,1.019608,1.019608,1.039216,1.156863,1.039216,1.019608,1.137255,1.019608
1.000000,1.038462,1.057692,1.019231,0.961538,1.019608,1.039216,1.000000,1.039216,1.000000,1.019608,1.058824,1.039216,1.039216,1.156863,1.000000
0.916667,0.980769,0.980769,1.000000,0.980769,1.019608,1.235294,1.000000,1.039216,1.000000,1.019608,1.019608,1.039216,1.000000,1.058824,1.156863
1.083333,1.019231,1.057692,1.038462,1.134615,1.019608,1.039216,1.039216,1.019608,1.039216,1.019608,1.000000,1.058824,1.058824,1.058824,1.039216
1.000000,1.038462,1.019231,1.038462,0.980769,1.000000,1.000000,1.019608,1.019608,1.058824,1.058824,1.274510,1.078431,1.039216,1.039216,1.019608
1.083333,0.961538,0.961538,1.038462,0.980769,0.980392,0.980392,0.960784,0.980392,1.000000,1.039216,1.019608,1.019608,1.019608,1.039216,0.980392
1.083333,1.019231,1.000000,1.038462,1.096154,1.019608,1.000000,1.019608,1.039216,1.019608,1.039216,1.000000,1.019608,1.019608,1.019608,1.019608
1.000000,1.038462,0.980769,1.000000,1.038462,1.000000,0.980392,1.019608,1.039216,1.000000,0.941176,1.019608,0.960784,0.941176,1.000000,1.000000
0.916667,0.961538,0.942308,0.923077,0.961538,0.921569,0.941176,0.960784,0.960784,37.294118,1.019608,1.000000,0.960784,0.980392,0.941176,0.980392
1.000000,0.961538,0.980769,0.980769,0.942308,16.607843,1.019608,0.980392,0.960784,0.941176,17.078431,1.000000,0.941176,0.960784,0.960784,0.960784
134.166667,1.000000,0.942308,0.961538,0.942308,16.313725,1.098039,0.980392,0.941176,0.941176,0.960784,0.941176,0.941176,0.941176,0.941176,0.941176
1.250000,1.019231,1.000000,1.000000,1.000000,1.039216,1.039216,1.039216,1.039216,1.019608,1.039216,1.058824,1.019608,1.078431,1.019608,1.019608
1.083333,1.038462,1.038462,1.000000,1.057692,1.039216,1.019608,1.078431,1.019608,1.019608,1.019608,1.019608,1.000000,1.019608,1.019608,1.019608
1.166667,1.057692,1.019231,0.980769,1.038462,1.117647,1.039216,1.039216,1.039216,1.000000,1.000000,0.980392,1.000000,1.039216,0.980392,1.019608
