1.250000,1.038462,1.038462,1.057692,1.076923,1.098039,1.078431,1.039216,1.039216,1.039216,1.039216,1.019608,1.039216,1.098039,1.039216,1.058824
1.083333,1.038462,1.019231,1.038462,1.096154,1.098039,1.039216,1.196078,1.039216,1.078431,1.098039,1.039216,1.019608,1.039216,1.019608,1.058824
1.166667,1.038462,1.000000,0.980769,1.019231,1.098039,1.176471,1.058824,1.058824,1.058824,1.058824,1.019608,1.039216,1.039216,1.039216,1.039216
1.166667,1.057692,1.076923,1.038462,1.038462,1.078431,1.039216,1.156863,1.039216,1.039216,1.098039,1.019608,1.019608,1.019608,1.019608,1.000000
1.083333,1.000000,1.000000,1.000000,1.019231,1.039216,1.098039,1.039216,1.019608,1.117647,1.039216,1.019608,1.019608,1.019608,1.039216,1.058824
1.166667,1.019231,1.019231,1.038462,1.019231,1.000000,1.019608,1.078431,1.117647,1.039216,1.000000,1.058824,1.019608,1.019608,1.019608,1.039216
1.083333,1.057692,1.038462,1.000000,1.019231,1.039216,1.019608,1.058824,1.098039,1.078431,1.137255,1.078431,1.058824,1.078431,1.039216,1.058824
1.166667,1.038462,0.980769,0.980769,1.019231,1.019608,1.039216,1.058824,1.078431,1.196078,1.019608,1.039216,1.176471,1.078431,1.039216,1.039216
1.166667,1.019231,1.057692,1.019231,1.000000,1.019608,1.019608,1.019608,1.058824,1.078431,1.176471,1.019608,1.039216,1.098039,1.058824,1.039216
1.333333,1.019231,1.038462,1.019231,1.000000,1.019608,1.019608,1.039216,1.098039,1.117647,1.607843,1.196078,1.058824,1.058824,1.098039,1.019608
1.166667,1.038462,1.019231,1.019231,1.000000,1.039216,1.019608,1.019608,1.019608,1.019608,1.156863,1.039216,1.019608,1.117647,1.078431,1.039216
1.083333,1.038462,1.000000,1.000000,1.019231,1.019608,1.019608,1.000000,1.019608,1.039216,1.117647,1.078431,1.176471,1.039216,1.058824,1.078431
1.333333,1.096154,1.019231,1.076923,1.057692,1.039216,1.000000,1.019608,0.980392,1.019608,1.019608,1.000000,0.960784,1.000000,1.039216,1.156863
0.916667,0.980769,0.980769,0.961538,0.961538,1.019608,0.960784,0.960784,36.274510,1.039216,0.960784,1.000000,1.019608,1.000000,0.960784,0.960784
1.250000,18.096154,0.980769,17.442308,1.000000,0.960784,0.980392,0.941176,32.490196,1.039216,1.078431,1.039216,0.960784,17.411765,1.039216,0.980392
0.916667,0.980769,0.980769,0.942308,1.000000,0.980392,1.019608,1.039216,1.058824,1.039216,1.058824,1.058824,1.000000,1.019608,1.019608,1.019608
1.166667,1.019231,1.096154,1.038462,1.000000,1.039216,1.039216,1.019608,1.039216,1.000000,1.019608,1.019608,1.058824,1.019608,1.019608,1.019608
1.166667,1.096154,1.019231,1.000000,1.019231,1.000000,1.039216,1.019608,1.019608,1.000000,1.019608,1.019608,1.000000,1.039216,1.411765,1.078431
1.166667,1.057692,1.115385,1.019231,1.019231,1.078431,1.058824,1.019608,1.019608,3.607843,10.647059,1.039216,0.960784,1.078431,5.176471,5.117647
0.833333,0.961538,4.826923,0.980769,0.942308,0.960784,0.960784,0.960784,0.960784,0.960784,0.941176,0.960784,1.039216,1.058824,0.980392,1.000000
1.333333,1.000000,1.019231,1.038462,1.019231,1.078431,1.058824,1.039216,1.058824,1.137255,1.196078,2.392157,1.058824,1.078431,1.882353,1.470588
2.500000,0.980769,0.980769,0.961538,0.961538,1.019608,1.000000,0.960784,0.980392,1.000000,1.156863,1.039216,1.000000,1.078431,1.156863,1.666667
1.083333,0.980769,0.961538,1.000000,1.019231,1.058824,1.039216,1.019608,1.078431,1.098039,1.058824,1.039216,1.000000,0.980392,1.117647,1.000000
1.083333,1.000000,0.961538,1.000000,0.980769,1.000000,1.058824,1.000000,1.000000,1.000000,1.137255,1.019608,1.000000,1.098039,1.039216,1.039216
1.000000,1.019231,1.038462,1.019231,1.000000,1.058824,1.000000,1.058824,1.000000,1.000000,1.000000,1.098039,1.294118,1.078431,1.058824,1.117647
1.250000,1.000000,1.000000,0.980769,1.019231,1.000000,1.039216,1.000000,1.000000,1.019608,1.039216,1.058824,1.019608,1.058824,1.137255,1.196078
0.833333,1.057692,1.038462,1.134615,1.019231,1.039216,1.019608,1.039216,1.058824,1.039216,1.000000,1.058824,1.137255,1.019608,1.137255,1.156863
0.916667,1.000000,0.980769,0.980769,1.000000,1.098039,1.901961,1.117647,1.058824,1.098039,1.039216,1.039216,1.078431,1.098039,1.039216,1.019608
1.000000,1.038462,1.076923,1.019231,1.019231,1.098039,1.019608,1.019608,1.098039,1.058824,1.019608,1.117647,1.019608,1.039216,1.117647,1.098039
1.166667,1.019231,1.076923,1.076923,1.038462,1.019608,1.078431,1.019608,1.019608,1.058824,1.058824,1.078431,1.117647,1.058824,1.039216,1.117647
1.083333,1.019231,1.057692,1.038462,1.019231,1.078431,1.058824,1.019608,1.098039,1.019608,1.019608,1.078431,1.058824,1.039216,1.196078,1.058824
1.083333,1.076923,1.000000,1.115385,1.057692,1.058824,1.058824,1.019608,1.019608,1.058824,1.039216,1.058824,1.117647,1.019608,1.039216,1.039216
1.083333,1.019231,11.634615,1.019231,34.769231,1.039216,0.980392,1.000000,0.980392,0.980392,0.980392,1.039216,1.039216,1.019608,0.960784,1.000000
1.000000,0.980769,0.980769,19.807692,1.038462,0.960784,0.980392,16.470588,1.039216,0.980392,0.960784,0.960784,0.941176,0.960784,23.823529,1.019608
0.833333,0.961538,0.961538,0.961538,0.923077,0.980392,0.960784,0.941176,0.941176,0.960784,0.921569,0.941176,0.960784,0.941176,1.000000,17.372549
0.916667,0.980769,0.961538,0.942308,0.942308,0.960784,0.980392,0.980392,1.000000,1.058824,1.039216,1.039216,1.000000,1.039216,1.019608,1.019608
1.166667,1.038462,1.019231,1.038462,1.057692,1.058824,1.058824,1.078431,1.039216,1.058824,1.000000,1.039216,1.039216,1.039216,1.000000,1.019608
0.916667,1.019231,1.000000,1.000000,0.980769,1.000000,1.039216,1.078431,1.058824,1.117647,1.039216,1.019608,1.058824,1.019608,1.019608,1.019608
1.083333,1.000000,1.038462,1.038462,1.019231,1.039216,1.019608,1.098039,1.039216,1.058824,1.137255,1.039216,1.000000,1.078431,1.058824,1.019608
0.916667,1.019231,0.980769,10.346154,1.019231,0.980392,0.960784,0.980392,0.980392,4.509804,0.980392,4.882353,1.000000,6.352941,1.000000,0.941176
1.083333,1.115385,0.961538,0.923077,0.961538,0.980392,1.058824,0.960784,0.960784,1.019608,0.960784,0.941176,0.980392,0.980392,0.980392,1.019608
1.000000,1.038462,1.038462,1.000000,0.980769,1.058824,1.019608,1.078431,1.215686,1.568627,2.333333,1.019608,1.960784,1.647059,2.098039,1.000000
0.833333,0.961538,1.000000,1.000000,1.000000,0.980392,1.117647,0.980392,1.000000,1.117647,1.019608,1.000000,1.078431,1.588235,1.490196,1.039216
1.083333,1.000000,1.000000,1.076923,1.019231,1.058824,1.058824,1.137255,1.078431,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.019608
0.916667,1.000000,0.961538,1.019231,1.000000,1.176471,1.019608,1.019608,1.039216,1.058824,1.019608,0.980392,1.039216,1.000000,1.058824,1.019608
1.500000,1.019231,1.019231,1.019231,1.173077,1.058824,1.019608,1.137255,1.058824,1.039216,1.039216,1.058824,1.058824,1.039216,1.039216,1.019608
0.916667,1.000000,0.980769,1.000000,1.019231,1.156863,1.058824,1.039216,1.098039,1.078431,1.039216,1.019608,1.019608,1.000000,1.078431,1.039216
1.083333,1.019231,0.980769,1.000000,1.038462,1.039216,1.019608,1.156863,1.156863,1.000000,1.039216,1.019608,1.039216,1.039216,1.000000,1.000000
1.083333,1.057692,1.019231,1.038462,1.019231,1.058824,1.156863,1.039216,1.098039,1.058824,1.019608,1.039216,1.019608,1.078431,2.058824,1.215686
1.000000,0.980769,1.019231,0.980769,1.038462,1.019608,1.137255,1.000000,0.980392,1.098039,0.980392,0.980392,1.000000,0.980392,0.980392,1.000000
1.166667,1.019231,1.038462,1.057692,1.038462,1.098039,1.078431,1.039216,1.137255,1.039216,1.098039,1.058824,1.176471,1.098039,1.039216,1.019608
0.833333,1.000000,0.980769,12.134615,33.384615,1.019608,0.960784,1.078431,1.058824,1.000000,1.000000,0.980392,0.980392,1.000000,0.960784,0.980392
0.916667,1.019231,1.000000,24.423077,1.000000,1.000000,1.019608,0.980392,0.960784,0.960784,0.941176,24.019608,1.000000,0.960784,35.254902,1.000000
0.833333,0.980769,0.923077,23.673077,1.000000,0.960784,0.960784,0.980392,0.960784,0.941176,1.137255,0.980392,0.960784,0.960784,1.019608,1.019608
1.166667,1.000000,1.019231,0.980769,1.019231,1.019608,1.019608,1.000000,1.019608,1.000000,1.058824,1.039216,1.039216,1.058824,1.019608,1.058824
1.333333,1.076923,1.019231,1.038462,1.019231,1.039216,1.039216,1.019608,1.019608,1.039216,1.058824,1.078431,1.039216,1.058824,1.098039,1.019608
1.166667,1.038462,1.057692,1.019231,1.057692,1.078431,1.039216,1.039216,1.098039,1.098039,1.078431,1.058824,1.156863,3.627451,10.235294,1.098039
1.083333,1.057692,0.942308,0.942308,6.596154,10.666667,1.019608,6.921569,0.960784,1.000000,0.960784,0.960784,0.941176,0.941176,0.980392,0.941176
1.000000,1.019231,1.038462,1.057692,1.057692,1.000000,1.000000,1.000000,1.000000,1.019608,1.039216,1.019608,1.078431,1.078431,1.058824,1.078431
1.000000,1.000000,1.019231,1.019231,3.788462,2.823529,0.960784,1.529412,0.960784,0.980392,0.941176,0.960784,0.960784,1.019608,1.137255,0.980392
1.000000,0.980769,0.980769,1.500000,1.365385,1.000000,0.980392,1.000000,1.039216,1.019608,0.980392,1.019608,1.000000,1.000000,1.000000,1.176471
1.000000,1.038462,1.000000,1.019231,1.019231,1.039216,1.000000,1.019608,1.019608,1.019608,1.039216,1.019608,0.980392,1.196078,1.000000,1.058824
0.833333,1.038462,1.000000,1.019231,1.019231,1.039216,1.039216,1.000000,1.039216,1.019608,1.019608,0.960784,1.019608,1.039216,1.078431,1.196078
1.416667,1.019231,1.019231,1.019231,1.000000,1.019608,1.039216,1.039216,1.039216,1.058824,1.058824,1.039216,1.039216,1.058824,1.078431,0.980392
