1.585938,1.129496,1.222892,1.402299,1.292929,1.444444,1.072961,1.087866,1.303371,1.126812,1.514950,1.093851,1.253776,1.183432,1.248634,1.557333
1.187500,1.395683,1.138554,1.396552,1.717172,1.260870,1.480687,1.083682,1.389513,1.086957,1.066445,1.100324,1.302115,1.121302,1.204918,1.085333
1.468750,1.208633,1.608434,1.160920,1.388889,1.149758,1.090129,1.313808,1.363296,1.083333,1.478405,1.100324,1.226586,1.112426,1.191257,1.170667
1.226562,1.215827,1.126506,1.166667,1.277778,1.246377,1.253219,1.585774,1.067416,1.358696,1.328904,1.576052,1.459215,1.393491,1.461749,1.424000
1.968750,1.798561,1.530120,1.902299,1.898990,1.140097,1.171674,1.125523,1.573034,1.478261,1.428571,1.446602,1.223565,1.106509,1.349727,1.069333
1.125000,1.510791,1.885542,1.896552,1.823232,1.898551,1.712446,1.276151,1.494382,1.391304,1.099668,1.226537,1.102719,1.097633,1.062842,1.208000
1.195312,1.215827,1.108434,1.103448,1.095960,1.492754,1.098712,1.192469,1.179775,1.134058,1.102990,1.168285,1.075529,1.278107,1.426230,1.506667
2.109375,1.539568,1.981928,1.913793,1.398990,1.913043,1.296137,1.707113,1.449438,1.373188,1.338870,1.475728,1.383686,1.428994,1.595628,1.594667
1.351562,1.151079,1.572289,1.344828,1.090909,1.072464,1.085837,1.167364,1.078652,1.358696,1.674419,1.355987,1.148036,1.363905,1.464481,1.069333
1.187500,1.899281,1.475904,1.183908,1.141414,1.091787,1.347639,1.322176,1.108614,1.572464,1.501661,1.355987,1.132931,1.097633,1.327869,1.226667
1.093750,1.151079,1.542169,1.097701,1.636364,1.613527,1.888412,1.171548,1.209738,1.384058,1.312292,1.375405,1.673716,1.621302,1.273224,1.597333
2.257812,1.884892,1.168675,1.212644,1.469697,1.072464,1.236052,1.401674,1.097378,1.076087,1.069767,1.067961,1.081571,1.115385,1.377049,1.469333
1.843750,1.136691,1.939759,1.143678,1.156566,1.111111,1.077253,1.096234,1.269663,1.101449,1.538206,1.161812,1.516616,1.254438,1.117486,1.088000
1.328125,1.122302,1.108434,1.448276,1.227273,1.086957,1.240343,1.305439,1.565543,1.768116,1.355482,1.203883,1.561934,1.233728,1.546448,1.368000
1.187500,1.172662,1.259036,1.724138,1.565657,1.850242,1.111588,1.100418,1.494382,1.409420,1.318937,1.249191,1.323263,1.198225,1.527322,1.392000
1.140625,1.107914,1.289157,1.097701,1.121212,1.376812,1.085837,1.217573,1.168539,1.503623,1.112957,1.087379,1.238671,1.257396,1.281421,1.570667
2.140625,1.647482,1.789157,1.568966,1.106061,1.086957,1.124464,1.146444,1.056180,1.351449,1.641196,1.229773,1.731118,1.464497,1.571038,1.429333
1.179688,1.482014,1.289157,1.540230,1.272727,1.806763,1.489270,1.397490,1.074906,1.365942,1.740864,1.142395,1.338369,1.082840,1.114754,1.717333
1.664062,1.187050,1.090361,1.091954,1.080808,1.072464,1.077253,1.112971,1.134831,1.391304,1.096346,1.074434,1.377644,1.076923,1.396175,1.293333
2.187500,1.669065,1.572289,1.103448,1.207071,1.130435,1.484979,1.372385,1.453184,1.641304,1.342193,1.080906,1.078550,1.360947,1.327869,1.152000
