1.156250,1.151079,1.500000,1.517241,1.459596,1.444444,1.154506,1.493724,1.513109,1.315217,1.242525,1.161812,1.220544,1.097633,1.065574,1.362667
1.140625,1.122302,1.096386,1.097701,1.414141,1.086957,1.115880,1.301255,1.352060,1.083333,1.069767,1.242718,1.265861,1.076923,1.202186,1.186667
1.218750,1.194245,1.933735,1.574713,1.555556,1.700483,1.493562,1.456067,1.176030,1.072464,1.079734,1.064725,1.072508,1.142012,1.060109,1.085333
1.132812,1.496403,1.174699,1.103448,1.116162,1.753623,1.077253,1.251046,1.179775,1.137681,1.093023,1.177994,1.126888,1.183432,1.314208,1.290667
1.179688,1.215827,1.367470,1.494253,1.252525,1.429952,1.210300,1.138075,1.176030,1.083333,1.289037,1.110032,1.078550,1.073964,1.177596,1.056000
1.132812,1.122302,1.090361,1.103448,1.227273,1.985507,1.107296,1.125523,1.108614,1.351449,1.362126,1.071197,1.555891,1.088757,1.508197,1.541333
1.132812,1.115108,1.096386,1.505747,1.424242,1.879227,1.244635,1.384937,1.692884,1.177536,1.166113,1.097087,1.075529,1.156805,1.062842,1.088000
1.148437,1.158273,1.102410,1.488506,1.121212,1.280193,1.283262,1.673640,1.303371,1.380435,1.063123,1.339806,1.081571,1.319527,1.068306,1.229333
1.304687,1.136691,1.240964,1.431034,1.161616,1.439614,1.077253,1.096234,1.067416,1.086957,1.265781,1.064725,1.093656,1.284024,1.469945,1.072000
1.125000,1.129496,1.132530,1.114943,1.121212,1.091787,1.090129,1.104603,1.071161,1.086957,1.076412,1.067961,1.078550,1.076923,1.060109,1.066667
1.132812,1.122302,1.096386,1.097701,1.085859,1.111111,1.506438,1.079498,1.307116,1.239130,1.282392,1.663430,1.099698,1.139053,1.183060,1.202667
1.132812,1.604317,1.783133,1.919540,1.434343,1.391304,1.077253,1.104603,1.179775,1.278986,1.079734,1.071197,1.072508,1.139053,1.076503,1.285333
1.125000,1.115108,1.096386,1.321839,1.095960,1.086957,1.081545,1.083682,1.344569,1.202899,1.764120,1.174757,1.075529,1.065089,1.095628,1.138667
1.117188,1.100719,1.078313,1.120690,1.085859,1.091787,1.072961,1.359833,1.486891,1.126812,1.292359,1.158576,1.078550,1.319527,1.464481,1.440000
1.148437,1.201439,1.801205,1.109195,1.106061,1.251208,1.133047,1.100418,1.310861,1.094203,1.342193,1.071197,1.087613,1.073964,1.060109,1.056000
1.117188,1.302158,1.156627,1.787356,1.166667,1.478261,1.343348,1.079498,1.172285,1.398551,1.215947,1.168285,1.105740,1.352071,1.062842,1.336000
1.125000,1.122302,1.096386,1.091954,1.095960,1.091787,1.068670,1.313808,1.449438,1.231884,1.531561,1.631068,1.489426,1.076923,1.076503,1.154667
1.140625,1.115108,1.090361,1.091954,1.090909,1.082126,1.085837,1.092050,1.423221,1.576087,1.455150,1.669903,1.404834,1.479290,1.415301,1.290667
1.156250,1.129496,1.108434,1.241379,1.106061,1.304348,1.175966,1.200837,1.647940,1.083333,1.122924,1.184466,1.096677,1.076923,1.079235,1.250667
1.203125,1.194245,1.246988,1.114943,1.121212,1.091787,1.094421,1.083682,1.097378,1.184783,1.079734,1.203883,1.444109,1.073964,1.060109,1.058667
1.132812,1.122302,1.090361,1.172414,1.409091,1.391304,1.364807,1.405858,1.235955,1.213768,1.388704,1.177994,1.425982,1.068047,1.221311,1.061333
1.132812,1.280576,1.090361,1.097701,1.095960,1.468599,1.562232,1.368201,1.307116,1.094203,1.272425,1.084142,1.145015,1.405325,1.060109,1.114667
1.125000,1.438849,1.349398,1.614943,1.277778,1.091787,1.776824,1.644351,1.116105,1.159420,1.199336,1.472492,1.425982,1.417160,1.079235,1.050667
1.132812,1.280576,1.120482,1.109195,1.090909,1.101449,1.077253,1.087866,1.086142,1.217391,1.069767,1.116505,1.078550,1.088757,1.508197,1.250667
1.773437,1.115108,1.090361,1.091954,1.090909,1.091787,1.081545,1.087866,1.116105,1.126812,1.328904,1.440129,1.241692,1.500000,1.169399,1.093333
1.187500,1.122302,1.096386,1.097701,1.116162,1.415459,1.575107,1.631799,1.254682,1.079710,1.299003,1.067961,1.078550,1.263314,1.062842,1.080000
1.132812,1.158273,1.096386,1.103448,1.196970,1.086957,1.188841,1.096234,1.071161,1.079710,1.162791,1.281553,1.395770,1.091716,1.062842,1.069333
1.703125,1.273381,1.090361,1.091954,1.075758,1.193237,1.090129,1.092050,1.067416,1.083333,1.169435,1.064725,1.072508,1.130178,1.442623,1.109333
1.312500,1.122302,1.108434,1.091954,1.095960,1.091787,1.077253,1.125523,1.389513,1.086957,1.196013,1.106796,1.208459,1.079882,1.240437,1.168000
2.125000,1.280576,1.120482,1.252874,1.080808,1.082126,1.072961,1.079498,1.063670,1.492754,1.162791,1.071197,1.193353,1.363905,1.073770,1.064000
1.132812,1.129496,1.102410,1.224138,1.186869,1.096618,1.094421,1.083682,1.071161,1.282609,1.086379,1.071197,1.081571,1.269231,1.303279,1.453333
1.578125,1.158273,1.096386,1.091954,1.712121,1.091787,1.072961,1.389121,1.378277,1.083333,1.079734,1.307443,1.299094,1.263314,1.256831,1.402667
1.679688,1.352518,1.596386,1.264368,1.166667,1.570048,1.536481,1.096234,1.359551,1.166667,1.478405,1.152104,1.093656,1.079882,1.363388,1.061333
1.179688,1.661871,1.084337,1.091954,1.459596,1.086957,1.244635,1.083682,1.063670,1.307971,1.129568,1.061489,1.187311,1.455621,1.073770,1.237333
1.125000,1.122302,1.289157,1.321839,1.767677,1.285024,1.103004,1.401674,1.104869,1.340580,1.112957,1.313916,1.084592,1.144970,1.592896,1.338667
1.125000,1.107914,1.084337,1.086207,1.085859,1.086957,1.072961,1.071130,1.067416,1.293478,1.099668,1.307443,1.341390,1.094675,1.243169,1.168000
1.773437,1.294964,1.108434,1.109195,1.525253,1.478261,1.090129,1.330544,1.059925,1.583333,1.385382,1.071197,1.166163,1.079882,1.071038,1.077333
1.429688,1.122302,1.096386,1.097701,1.085859,1.077295,1.072961,1.075314,1.097378,1.119565,1.109635,1.077670,1.081571,1.079882,1.060109,1.144000
1.523438,2.064748,1.746988,1.310345,1.333333,1.893720,1.768240,1.527197,1.490637,1.188406,1.358804,1.132686,1.468278,1.284024,1.073770,1.237333
1.156250,1.122302,1.240964,1.551724,1.090909,1.086957,1.098712,1.133891,1.161049,1.083333,1.073090,1.087379,1.069486,1.236686,1.316940,1.226667
1.132812,1.107914,1.096386,1.103448,1.277778,1.270531,1.077253,1.087866,1.063670,1.068841,1.066445,1.061489,1.253776,1.079882,1.068306,1.061333
1.125000,1.107914,1.102410,1.091954,1.080808,1.164251,1.111588,1.451883,1.093633,1.079710,1.073090,1.074434,1.090634,1.076923,1.062842,1.072000
1.132812,1.129496,1.096386,1.103448,1.080808,1.096618,1.356223,1.133891,1.074906,1.123188,1.441860,1.097087,1.287009,1.204142,1.237705,1.144000
1.179688,1.165468,1.975904,1.775862,1.090909,1.096618,1.081545,1.087866,1.067416,1.079710,1.069767,1.067961,1.141994,1.082840,1.122951,1.232000
1.156250,1.525180,1.608434,1.287356,1.101010,1.096618,1.111588,1.167364,1.258427,1.094203,1.063123,1.275081,1.084592,1.076923,1.073770,1.189333
1.187500,1.187050,1.114458,1.097701,1.085859,1.096618,1.068670,1.359833,1.082397,1.192029,1.109635,1.423948,1.066465,1.076923,1.237705,1.069333
1.710937,1.460432,1.114458,1.109195,1.313131,1.410628,1.090129,1.096234,1.382022,1.094203,1.169435,1.673139,1.135952,1.082840,1.177596,1.125333
1.125000,1.129496,1.126506,1.551724,1.464646,1.758454,1.381974,1.410042,1.415730,1.188406,1.139535,1.223301,1.332326,1.082840,1.117486,1.080000
1.468750,1.122302,1.518072,1.201149,1.095960,1.096618,1.077253,1.092050,1.067416,1.101449,1.279070,1.375405,1.214502,1.139053,1.065574,1.058667
1.132812,1.122302,1.084337,1.500000,1.090909,1.734300,1.622318,1.267782,1.606742,1.329710,1.102990,1.122977,1.208459,1.139053,1.393443,1.424000
1.414062,1.474820,1.518072,1.160920,1.318182,1.777778,1.077253,1.175732,1.059925,1.105072,1.368771,1.223301,1.123867,1.281065,1.234973,1.056000
1.125000,1.122302,1.090361,1.103448,1.085859,1.101449,1.081545,1.087866,1.067416,1.076087,1.066445,1.064725,1.096677,1.405325,1.065574,1.226667
1.132812,1.136691,1.102410,1.091954,1.095960,1.096618,1.128755,1.322176,1.318352,1.311594,1.079734,1.084142,1.296073,1.201183,1.420765,1.360000
1.148437,1.597122,1.403614,1.925287,1.101010,1.091787,1.098712,1.100418,1.325843,1.358696,1.076412,1.080906,1.087613,1.174556,1.065574,1.333333
1.421875,1.122302,1.108434,1.114943,1.424242,1.516908,1.081545,1.087866,1.063670,1.072464,1.069767,1.071197,1.078550,1.322485,1.243169,1.061333
1.710937,1.107914,1.090361,1.488506,1.111111,1.178744,1.077253,1.087866,1.067416,1.108696,1.112957,1.242718,1.078550,1.082840,1.062842,1.053333
1.125000,1.187050,1.108434,1.091954,1.338384,1.202899,1.090129,1.447699,1.153558,1.757246,1.455150,1.469256,1.317221,1.497041,1.464481,1.357333
1.570312,1.165468,1.487952,1.097701,1.090909,1.096618,1.128755,1.251046,1.198502,1.307971,1.069767,1.294498,1.407855,1.106509,1.289617,1.064000
1.148437,1.122302,1.090361,1.103448,1.090909,1.086957,1.081545,1.121339,1.074906,1.076087,1.073090,1.064725,1.075529,1.106509,1.180328,1.240000
1.148437,1.122302,1.096386,1.195402,1.535354,1.096618,1.364807,1.757322,1.823970,1.173913,1.096346,1.417476,1.432024,1.168639,1.234973,1.066667
1.296875,1.633094,1.138554,1.264368,1.151515,1.439614,1.240343,1.292887,1.393258,1.148551,1.249169,1.071197,1.084592,1.082840,1.215847,1.373333
1.125000,1.122302,1.096386,1.109195,1.095960,1.115942,1.137339,1.644351,1.423221,1.503623,1.511628,1.132686,1.063444,1.073964,1.060109,1.058667
1.156250,1.122302,1.138554,1.137931,1.292929,1.507246,1.253219,1.104603,1.205993,1.076087,1.491694,1.624595,1.658610,1.452663,1.144809,1.080000
1.656250,1.215827,1.120482,1.281609,1.898990,1.898551,1.665236,1.251046,1.067416,1.072464,1.059801,1.106796,1.063444,1.068047,1.054645,1.066667
