1.273438,1.230216,1.126506,1.919540,1.833333,1.555556,1.532189,1.506276,1.576779,1.442029,1.299003,1.129450,1.250755,1.257396,1.292350,1.138667
1.812500,1.446043,1.795181,1.109195,1.227273,1.352657,1.381974,1.577406,1.471910,1.626812,1.448505,1.223301,1.389728,1.650888,1.754098,1.605333
1.171875,1.417266,1.168675,1.120690,1.464646,1.502415,1.154506,1.556485,1.127341,1.108696,1.279070,1.485437,1.320242,1.257396,1.226776,1.256000
1.828125,1.129496,1.114458,1.137931,1.651515,1.859903,1.437768,1.682008,1.134831,1.452899,1.425249,1.608414,1.534743,1.328402,1.601093,1.405333
1.156250,1.129496,1.090361,1.120690,1.803030,1.444444,1.648069,1.426778,1.284644,1.347826,1.395349,1.527508,1.564955,1.355030,1.500000,1.085333
2.187500,1.647482,1.506024,1.591954,1.196970,1.135266,1.115880,1.715481,1.138577,1.086957,1.112957,1.440129,1.422961,1.426036,1.114754,1.088000
1.289062,1.129496,1.295181,1.528736,1.898990,1.603865,1.098712,1.669456,1.082397,1.170290,1.471761,1.239482,1.311178,1.204142,1.144809,1.418667
1.398437,1.467626,1.686747,1.511494,1.500000,1.101449,1.081545,1.384937,1.363296,1.347826,1.186047,1.491909,1.601208,1.165680,1.418033,1.504000
1.625000,2.187050,2.108434,1.143678,1.277778,1.323671,1.493562,1.146444,1.426966,1.340580,1.162791,1.472492,1.114804,1.245562,1.401639,1.461333
1.429688,1.381295,1.132530,1.568966,1.101010,1.120773,1.103004,1.163180,1.310861,1.434783,1.142857,1.527508,1.353474,1.136095,1.467213,1.341333
1.851562,1.431655,1.373494,1.775862,1.984848,1.613527,1.381974,1.351464,1.307116,1.293478,1.528239,1.226537,1.111782,1.355030,1.103825,1.746667
2.343750,2.302158,2.481928,2.436782,2.661616,1.859903,1.721030,1.456067,2.134831,1.931159,1.890365,1.935275,1.864048,1.967456,1.827869,1.280000
1.507812,1.496403,1.783133,1.758621,1.545455,1.328502,1.738197,1.627615,1.220974,1.615942,1.401993,1.365696,1.120846,1.144970,1.554645,1.728000
1.734375,1.143885,1.608434,1.586207,1.156566,1.637681,1.081545,1.476987,1.183521,1.079710,1.069767,1.365696,1.293051,1.349112,1.489071,1.317333
1.671875,1.762590,1.403614,1.626437,1.191919,1.101449,1.476395,1.732218,1.314607,1.423913,1.335548,1.841424,1.386707,1.426036,1.748634,1.453333
1.609375,1.920863,1.753012,1.149425,1.676768,1.937198,1.484979,1.451883,1.685393,1.471014,1.700997,1.275081,1.151057,1.198225,1.062842,1.058667
1.132812,1.395683,1.331325,1.695402,1.434343,1.106280,1.077253,1.079498,1.269663,1.612319,1.598007,1.161812,1.256798,1.491124,1.437158,1.226667
1.148437,1.525180,1.897590,1.787356,1.404040,1.188406,1.403433,1.305439,1.647940,1.394928,1.149502,1.229773,1.181269,1.076923,1.120219,1.472000
