6.719448,34.023408,2.101076,6.110885,3.258232,1.475485,1.146206,2.522985,2.333769,2.324647,3.051928,2.035003,2.710423,1.727625,2.114923,2.035326
0.990034,1.501554,2.952203,2.706608,3.177298,2.569731,2.211598,3.206101,2.748969,3.479397,6.680266,1.385781,2.035689,1.159254,2.600683,1.766661
0.799975,1.379879,2.549197,2.678530,3.562234,2.875608,2.335964,3.886466,2.447067,2.816528,1.439846,2.003354,3.190310,3.324008,1.190865,0.758425
1.040141,0.710022,1.548118,1.542320,1.341762,3.421443,2.270490,3.093191,2.288431,3.518443,4.246666,1.791849,2.849403,2.194683,2.661593,2.078194
0.820133,1.358753,2.711663,2.559708,3.245691,2.395557,2.226855,3.214562,23.810168,3.401534,2.501563,3.654137,2.232852,0.808456,2.763457,2.308830
2.839558,1.281319,1.568603,1.648160,2.574737,0.913069,1.320914,1.300019,1.067387,1.145708,0.529531,1.230245,1.277486,1.605674,0.790830,1.654858
0.770027,0.967506,1.478134,1.561729,3.033025,2.423840,2.897016,1.677460,1.266383,2.144561,1.765939,2.282919,1.701772,1.980927,0.533308,1.559855
0.720112,0.582284,1.221174,1.896504,2.541877,2.101427,2.261772,2.319219,2.396653,3.362372,1.818125,2.134618,3.468626,1.860777,1.882260,2.023411
0.610108,1.071107,2.976833,2.920487,21.117236,1.689644,1.960518,2.013491,1.674138,2.009626,1.181666,2.688893,1.826952,2.222884,1.952237,2.061485
1.000017,1.121391,2.043487,3.002481,3.017762,2.788543,2.493235,2.385273,3.295495,2.111676,3.766718,1.543792,1.861808,2.112170,1.518450,2.879350
0.750061,1.247140,2.861773,3.315814,2.592431,3.012055,1.868805,2.445879,2.880005,2.549596,2.905885,1.927967,2.724312,1.521216,2.368020,1.845138
0.590143,1.320558,1.628205,1.604986,4.093728,1.849541,1.643965,4.026929,4.488698,3.437413,2.172916,2.657384,2.068141,16.158454,1.032603,4.717457
0.940120,1.335620,2.423836,2.719548,2.519079,2.614370,2.613284,2.374273,2.233039,3.257442,2.733699,2.586898,2.204895,2.496787,2.772393,2.137542
0.840099,0.875010,1.622048,2.512221,1.592489,1.028326,1.318651,1.126504,2.051927,2.873543,0.693855,6.019866,0.883338,0.913515,1.181667,1.184089
0.850082,2.515386,1.597418,3.741291,1.903831,2.433283,2.205017,2.944320,2.167496,2.804607,2.994533,1.906074,2.360391,1.958345,2.270799,2.151877
0.760044,1.427170,2.489556,2.328618,2.769709,2.209681,2.100268,2.421129,3.272729,2.312610,4.463177,4.181711,6.134889,0.862804,0.553524,0.856030
0.720112,1.068094,2.255252,2.488457,3.197616,2.950925,2.303311,3.184101,3.607595,3.533589,4.844010,1.597381,2.638485,1.603838,2.645889,1.711969
1.100038,1.213926,1.833813,1.931093,3.045615,2.532004,2.331647,3.503526,2.079478,2.654526,2.243283,2.885882,2.058837,2.273523,2.008808,2.484684
0.780010,1.235051,3.963585,3.084598,2.334267,4.817002,1.681061,0.826328,2.049316,2.129645,2.759742,2.375299,1.912824,2.881296,5.499799,1.840390
0.740078,0.651744,4.154825,2.492729,3.086252,1.155376,1.183261,2.115347,2.134821,2.507612,3.372762,2.200250,3.000269,1.877741,2.352229,2.142244
