11.868702,46.856758,1.977727,1.859842,2.607742,2.393207,2.167879,4.481370,4.098439,6.568905,4.888334,3.865643,4.922263,2.965682,5.013822,4.044539
0.829924,2.418795,4.387076,5.024360,3.982413,1.934346,1.772690,3.181298,2.384038,2.954515,11.281723,2.671855,1.861808,2.671178,1.516151,2.270802
0.470156,1.267222,2.541027,2.879428,2.640554,2.395557,2.654697,2.652553,2.197802,3.152455,2.783231,2.564912,1.901160,1.783919,1.306003,3.813856
0.740078,1.227018,2.528672,3.276828,2.777292,2.459036,2.724572,2.619500,2.746649,2.777482,2.287657,2.744862,2.239663,2.008984,2.634652,1.823727
0.789993,0.941380,1.876995,2.948523,2.995013,2.642653,2.687518,3.500829,3.345715,2.447603,2.021564,2.795836,2.425207,2.815531,1.956792,3.100490
0.780202,1.242100,2.859642,2.689313,3.174818,3.461564,2.329467,2.401826,2.920269,2.702614,3.378071,1.045439,1.690286,2.087787,1.787295,2.394337
0.819941,1.630296,19.398736,3.235811,2.795083,3.553372,2.969154,6.781339,1.598639,1.370773,4.768284,2.482289,2.601403,2.042731,4.001652,1.600166
0.480139,1.275275,2.390956,3.106165,3.053295,2.320239,1.377585,3.922322,2.494870,3.530422,0.751200,1.480635,2.571265,1.862722,2.777079,2.434740
0.870048,1.284331,1.731069,1.959171,4.564704,2.755561,2.237712,3.737701,1.704396,13.836614,2.381613,2.521219,2.288364,2.324018,0.555867,1.778576
0.840099,1.237060,1.766001,3.013305,2.412673,2.713271,3.150318,3.189601,2.223033,3.980378,23.732240,2.501801,2.835603,2.009092,2.530750,2.071026
1.559827,1.123399,2.723938,3.501449,2.858323,2.699085,3.137240,3.051835,3.099109,2.699562,2.916303,2.698789,2.095919,2.387946,19.911039,2.292213
0.760044,1.214891,2.939888,3.406433,2.969736,3.009706,2.093687,2.616644,4.040534,3.116518,2.405002,1.337235,4.099156,1.847631,2.209759,1.091369
0.720112,0.883024,2.530764,2.410652,2.769709,2.727368,1.962698,3.269457,2.668587,2.033641,3.260626,1.721269,2.636170,1.658186,1.832543,1.945071
0.760044,1.336605,3.447651,2.464692,2.969590,2.212030,2.098046,3.330063,2.784253,2.540611,1.922499,4.266902,1.991662,1.328026,2.869702,3.442884
1.839924,1.238064,2.238832,2.568335,3.329202,2.219079,2.414557,2.222810,1.961105,2.432514,2.123383,2.492138,1.667004,2.003509,1.500359,2.361102
0.750061,1.444202,2.084577,2.710921,2.450686,2.299095,2.218221,2.377023,2.298436,3.053514,2.144168,2.209912,2.283778,1.676987,1.882217,1.971138
0.780010,1.147556,2.497845,2.788767,2.377334,2.245013,2.534732,2.773660,2.839694,5.759065,7.494170,3.440297,0.642149,0.928534,0.693651,1.179341
0.719920,1.958185,2.594432,3.060792,2.440575,2.190840,2.873040,2.787410,2.691256,2.180612,3.007605,3.199383,1.680893,1.676950,0.275612,1.205592
0.729903,0.759322,2.148323,2.505668,2.286143,3.501594,2.126423,2.085097,2.900161,2.471618,2.532915,1.551121,1.657789,2.014602,1.197589,4.591364
0.729903,1.238044,2.894653,2.522963,2.519079,2.630861,2.161340,2.619447,7.356136,4.256295,4.066567,2.000927,3.118549,3.081979,4.586976,3.882837
