9.109007,33.442089,3.854683,3.080244,1.658257,1.539055,2.032572,2.423879,2.245654,3.323499,2.089377,2.178403,1.875608,1.733316,1.800830,1.940186
0.709937,1.157598,2.532698,2.641785,2.481115,2.150900,2.259634,2.465182,2.948110,2.123655,10.598286,3.889916,4.467885,1.722007,2.132927,1.352912
0.670006,0.497859,2.012620,1.479570,1.149415,0.910674,1.984578,1.721566,2.124768,1.937637,2.193700,2.399619,2.926016,3.695335,3.601747,4.603280
0.780010,1.913926,4.222677,3.974539,4.739357,2.459082,2.050010,2.148454,2.666025,1.967700,5.170103,3.644381,4.752923,2.802493,3.863867,4.707915
0.809958,1.629311,2.760923,2.352341,5.508988,4.741775,3.920952,5.084629,5.616407,4.946173,4.995212,4.512297,4.491033,3.588475,3.875104,4.134885
0.809958,2.252842,4.249399,4.341787,3.114008,2.515603,3.224510,5.288395,4.413150,5.048224,5.323859,3.787874,3.058141,2.249140,4.428671,3.514285
0.780202,2.204566,4.103433,4.400099,5.212909,4.212206,4.141475,4.913969,4.659805,4.694214,1.212918,1.840395,3.037307,1.575637,2.458300,2.627439
1.209850,2.061766,4.074619,4.117125,6.149561,4.329903,4.468843,4.709992,4.732888,6.973709,4.397918,4.753024,4.261551,3.783538,3.825473,4.149128
0.870048,2.022547,4.158891,4.670009,4.521685,4.400476,4.434010,5.291198,4.722785,4.208264,4.191875,4.816322,3.392058,4.128718,3.457108,4.520009
0.560002,1.897821,4.502136,3.974580,4.253313,4.718100,3.931850,4.288604,4.747968,4.946230,3.933646,1.575488,1.873382,0.737216,1.925166,0.318563
0.789993,0.568226,1.391770,1.136210,1.053169,1.957886,2.028171,2.487182,4.982007,4.682293,4.228386,3.693068,4.602280,3.091343,4.410667,3.490454
0.750061,1.806309,4.543345,4.270494,4.453340,4.619334,4.065061,5.084629,4.048123,4.382303,5.256246,4.057730,3.368865,1.851377,2.948746,3.930362
0.430224,2.649110,4.333671,4.361197,5.250824,4.494634,4.036684,5.445411,4.020475,5.951130,4.392709,3.994525,4.792498,3.250787,4.406156,5.509162
0.810150,2.328268,4.271977,4.322336,5.265941,4.096948,4.438369,4.913864,4.362736,5.501116,4.778702,4.313021,3.705008,4.005002,3.463919,4.158670
0.819941,1.989372,3.957467,4.775974,2.387445,2.393207,3.460248,4.561279,4.282162,4.475139,2.219794,3.739234,4.147812,3.798449,3.963258,4.004090
0.870048,2.055741,4.066409,4.635462,4.640632,4.421666,4.521238,5.437214,4.609536,4.799144,4.108386,5.268462,3.790835,3.999311,3.366741,4.329867
0.789993,2.090905,4.789963,4.302885,5.364715,4.819307,4.185152,4.624635,4.911679,5.354145,4.802091,4.210886,4.643947,1.540017,2.467541,3.554687
0.760044,1.974232,3.897825,2.628803,2.534197,2.616764,1.995434,3.117889,4.773151,4.868195,5.024010,4.471032,4.674218,3.627876,3.933888,3.780576
0.770027,2.249868,4.202112,4.281277,5.296322,4.315806,4.095576,5.580373,4.136286,5.756013,4.692759,4.001761,4.931612,3.134490,5.000416,3.450052
0.820133,1.807333,1.817275,2.008856,2.017820,2.470784,1.399382,1.826278,1.419847,0.698863,1.147810,0.607817,0.878753,0.450131,1.353377,3.557107
0.750061,2.036605,3.651088,2.743271,2.734272,4.661669,3.877317,6.321398,4.267129,4.736197,4.590889,4.361662,4.477011,3.596002,4.162083,4.405833
0.819941,2.557617,3.883418,4.637701,4.952023,2.713181,3.102323,2.875570,1.077537,3.104424,2.144168,7.072447,3.630933,1.444394,2.090152,1.003397
0.420241,0.873986,1.515159,1.341422,2.602541,2.369668,2.174376,3.095888,2.557755,3.080524,2.045103,2.647628,3.345627,5.134182,2.013234,0.872602
2.659865,2.015518,4.228874,4.492958,4.167226,3.795770,2.493151,2.558841,2.250681,4.733203,4.935312,4.320350,3.888237,3.922381,3.692114,4.546214
0.780010,2.017526,4.380919,4.728363,4.769786,4.348698,4.527819,4.495120,4.836132,5.339114,4.666565,4.952534,3.721256,3.472142,3.992542,4.332195
1.839924,1.890792,4.220585,4.715464,4.640632,5.005227,4.191691,4.806454,4.851164,4.556284,4.974377,4.633991,3.774587,3.671024,3.307957,3.326425
0.750061,1.246116,3.585368,4.300728,4.721663,4.783975,3.910096,4.715598,3.813938,2.450540,3.678070,3.941030,4.567512,3.081979,4.553007,3.840061
0.530053,2.011463,4.385024,4.225122,4.726767,4.991086,4.604317,5.450964,4.141313,5.177054,5.407448,3.702777,4.069018,3.524690,3.945211,3.966108
0.859873,2.182475,4.105486,4.430333,5.341918,4.424061,3.997366,5.431714,5.123049,5.360019,4.124062,3.831660,3.517149,1.903997,3.258370,1.688184
0.480139,1.461330,2.380614,2.501438,4.985028,4.402825,4.704749,4.762348,4.279745,5.801106,4.776198,4.293556,3.987909,3.687771,1.516151,2.192234
0.750061,1.193824,2.555395,2.738957,2.579841,2.223777,3.043347,6.720733,4.211737,5.819132,4.520522,4.692294,4.606954,3.509707,4.082995,4.484401
0.680181,2.124119,4.068501,4.916404,4.711552,4.332207,4.643592,5.310501,4.954359,4.997198,4.416148,4.794476,3.443074,3.048123,1.667557,4.111054
0.849890,2.132191,4.964783,3.713213,2.838102,3.913331,2.270490,2.746107,2.723834,2.858512,2.999792,1.077042,1.836255,1.603802,2.123990,1.847466
0.760044,1.231016,2.896666,2.676332,2.524135,2.579083,2.126382,2.671751,3.539636,2.387708,2.757138,1.906074,2.865785,1.650731,2.358910,1.685810
1.019983,1.475427,2.736333,2.013252,3.303925,2.346174,1.742133,2.969229,1.122875,0.911833,4.045732,4.381080,2.587469,1.530689,1.288043,0.858313
0.720112,1.094260,2.894614,2.471162,3.255850,2.402650,2.285790,2.955479,1.404815,1.250754,3.508438,1.974226,2.063422,1.138616,2.347630,4.030295
0.780010,1.636398,1.583010,1.656745,2.625388,1.661406,1.453999,2.820516,2.852358,3.692424,1.445105,1.023547,22.761395,1.782046,1.968028,1.671521
2.229833,1.144544,2.376470,2.414966,2.865809,4.369933,2.464815,2.445826,2.449580,2.867554,3.404114,2.642680,1.891945,1.913361,2.250582,3.069584
0.780010,1.196856,2.617128,3.261732,3.721673,2.536703,2.504133,2.624895,2.328646,3.584442,2.068492,2.372918,2.313872,2.078351,2.422249,1.940186
1.000017,1.228988,2.686954,3.117031,4.179913,2.395602,4.578077,2.343969,3.101574,2.966494,2.183283,2.645061,1.998562,2.190938,2.910265,2.227934
1.529879,1.283327,2.689006,3.017660,2.845685,2.395557,3.338062,2.498288,2.789474,2.543549,2.485836,2.005735,2.158554,1.949017,1.753456,4.420259
0.610108,2.005438,4.424140,2.440887,1.632932,2.049649,1.002098,1.859173,1.097789,1.151813,1.225890,1.274030,0.996944,0.695905,0.605541,1.502652
0.710129,0.729140,1.667361,1.473183,1.118986,3.680377,0.899528,0.983291,1.812522,1.964705,2.204168,1.813741,2.446041,2.037149,1.696884,0.836947
0.670006,0.965498,2.312841,2.196815,1.812689,2.779055,2.525930,2.451432,2.570273,1.541702,2.266872,2.329132,2.573535,2.200302,2.379386,1.999717
1.520088,1.158621,3.114550,2.857738,3.002644,3.103773,2.805345,4.004876,2.419274,2.777424,1.914586,3.087678,1.859538,2.455441,1.961261,3.219415
0.719920,0.890091,1.741292,2.268066,21.307055,2.597969,2.047746,1.203663,1.178268,3.356441,2.274635,2.540498,4.416914,1.992164,2.026769,3.157510
2.039774,1.217942,2.921297,2.371792,1.529200,1.673108,2.905819,2.363272,3.174464,2.483539,3.479740,3.038991,1.576636,12.376753,1.043883,1.902158
0.730095,0.770386,3.227597,3.834150,2.825415,1.986079,1.246596,1.558944,2.210369,5.900104,10.822809,13.427707,1.502427,1.039212,3.120412,3.136191
0.770027,1.410042,2.948058,2.883742,3.529277,3.369710,2.056549,2.916767,3.975088,2.744482,2.885001,2.124908,2.420577,1.994001,1.902520,2.408626
0.810150,1.397973,2.357997,2.609352,3.159604,2.350827,2.244335,2.748963,2.353877,3.491491,1.940679,1.782046,2.383584,1.738862,2.302512,1.621623
0.730095,1.340640,2.639666,2.605039,2.883600,2.247317,2.045608,3.845057,2.233039,2.948526,1.893701,2.737487,1.595244,2.132772,19.185761,3.704473
0.850082,1.002729,1.720727,2.505668,2.501385,2.680289,3.174420,2.765410,3.257745,2.453534,2.368491,2.917437,2.114483,2.136553,2.322815,1.887914
0.770027,1.328552,2.559500,3.691606,3.116585,2.579128,3.272462,2.523038,2.635816,2.426640,4.817917,1.777191,2.701075,1.571927,2.124034,1.495531
0.720112,1.297404,2.814407,3.613843,2.941834,2.616809,2.259550,2.655251,2.872417,2.363635,2.577138,2.183258,2.167902,1.637585,3.637842,1.828474
2.569827,1.713794,2.830867,1.851174,2.820360,2.059092,1.198602,1.283466,1.072462,1.124745,2.141614,2.406947,2.429881,1.930252,2.496781,1.978215
0.789993,1.382872,2.409428,2.587745,3.883688,2.226127,2.305449,2.911426,3.766183,3.173418,2.227757,1.820930,2.466963,30.304214,2.962281,1.778531
0.730095,1.485468,2.376509,2.773546,3.134278,2.649747,2.857699,3.065585,2.331256,3.077472,2.277239,4.011517,2.070456,2.656195,2.126203,2.734312
0.720112,0.583346,1.264316,1.434323,2.759549,19.124378,3.322804,1.404679,1.336759,3.668409,2.699843,2.778938,2.946939,2.885042,1.276633,1.792820
0.770027,1.322527,2.631496,3.034913,4.600091,2.445030,2.562942,2.947123,2.811998,2.552648,1.904219,2.409421,2.242022,2.528590,1.809941,2.929430
0.809958,1.713813,2.674599,2.542455,2.605166,4.405175,2.351264,2.682751,2.658533,3.134486,24.952922,2.601369,2.939994,2.624249,2.632353,1.918821
1.089863,1.031887,4.925706,2.494927,2.984951,2.277950,2.864321,3.746004,2.638281,2.936490,3.255367,2.562531,2.652507,2.052131,2.718295,2.016334
0.719920,1.430202,1.807052,2.224809,2.670983,2.148505,2.065225,3.613686,4.226914,1.805755,0.978178,2.674376,1.815466,1.639458,2.110455,1.676315
0.870048,1.538784,2.571854,2.596413,2.496184,1.600140,2.301006,2.613894,2.409172,3.299426,2.284952,2.470152,1.602055,1.759428,0.447409,2.101796
0.730095,1.134483,2.532777,2.821075,2.455790,2.494413,3.089161,2.721304,2.504924,2.966610,2.598073,3.902146,2.364976,1.708933,2.216657,1.916447
