3.171429,1.388889,2.756757,1.102564,3.275000,1.095238,1.093023,1.065217,1.065217,1.085106,1.060000,1.081633,1.056604,1.076923,2.553571,1.092593
1.057143,1.083333,1.081081,1.076923,1.075000,1.095238,1.069767,1.065217,1.065217,1.063830,1.060000,1.081633,1.075472,4.057692,1.071429,1.074074
2.942857,2.138889,1.432432,1.794872,3.425000,1.071429,3.465116,2.804348,1.282609,1.063830,3.460000,1.081633,1.075472,1.057692,1.053571,1.092593
1.085714,1.055556,1.054054,1.076923,1.075000,1.071429,1.093023,1.065217,1.065217,1.063830,1.060000,1.061224,1.094340,1.057692,1.053571,1.074074
1.085714,1.083333,1.081081,1.102564,1.075000,1.095238,1.093023,1.043478,1.086957,1.063830,1.080000,1.081633,1.056604,1.076923,1.071429,1.074074
1.028571,1.083333,1.081081,1.076923,1.075000,1.071429,1.093023,1.065217,1.065217,1.063830,1.060000,1.081633,1.056604,1.076923,1.053571,1.074074
1.085714,1.055556,1.108108,1.076923,1.050000,1.095238,1.093023,1.065217,1.043478,1.085106,1.060000,1.102041,1.056604,1.057692,1.089286,1.074074
1.085714,1.083333,1.081081,1.076923,1.100000,1.071429,1.069767,1.065217,1.543478,4.148936,1.080000,2.632653,1.886792,1.480769,4.857143,1.296296
3.171429,1.055556,1.972973,2.179487,1.075000,1.761905,2.488372,1.065217,1.065217,1.851064,1.340000,1.061224,1.320755,2.442308,1.053571,3.537037
4.828571,1.083333,1.054054,2.205128,2.250000,1.095238,1.093023,1.086957,1.065217,1.404255,1.080000,1.081633,1.075472,2.538462,2.196429,1.611111
3.371429,3.583333,1.405405,1.076923,1.100000,1.095238,1.093023,1.065217,1.086957,1.063830,1.940000,1.102041,1.056604,1.076923,1.071429,1.074074
1.028571,1.083333,1.054054,1.076923,1.075000,1.095238,1.069767,1.043478,1.065217,1.063830,1.040000,1.061224,1.075472,1.057692,1.071429,1.074074
1.085714,1.055556,1.054054,1.076923,1.050000,1.095238,1.093023,1.043478,1.086957,1.063830,1.040000,1.061224,1.075472,1.076923,1.071429,1.074074
1.057143,1.083333,1.081081,1.923077,2.425000,1.071429,1.093023,1.065217,1.065217,1.063830,1.060000,1.061224,1.056604,1.057692,1.071429,1.074074
1.085714,1.055556,1.081081,1.102564,1.075000,1.071429,1.093023,1.086957,1.043478,1.063830,1.080000,1.081633,1.056604,1.057692,1.053571,1.074074
1.085714,1.083333,1.108108,1.076923,1.075000,1.095238,1.069767,1.065217,1.043478,1.085106,1.080000,1.081633,1.056604,1.076923,1.053571,1.074074
1.085714,1.083333,1.081081,1.102564,1.050000,1.095238,1.069767,1.065217,1.065217,1.085106,1.060000,1.061224,1.075472,1.076923,1.071429,1.074074
1.085714,1.083333,1.054054,1.076923,1.050000,1.095238,1.069767,1.065217,1.086957,1.085106,1.100000,1.081633,1.094340,1.096154,1.071429,1.074074
1.085714,1.083333,1.081081,1.051282,1.100000,1.071429,1.069767,1.065217,1.043478,1.063830,1.080000,1.081633,1.056604,1.076923,1.071429,1.074074
1.057143,1.083333,1.081081,1.102564,1.075000,1.071429,1.093023,1.043478,1.065217,1.723404,1.060000,1.081633,3.320755,2.307692,1.428571,1.055556
1.085714,1.083333,1.081081,1.076923,1.100000,1.071429,1.906977,1.086957,1.043478,1.063830,1.080000,1.061224,1.094340,1.057692,1.053571,1.092593
1.085714,1.083333,1.081081,1.076923,1.075000,1.095238,1.069767,1.065217,1.065217,1.063830,1.060000,1.102041,1.056604,1.096154,1.053571,1.074074
1.085714,1.055556,1.081081,1.076923,1.075000,1.071429,1.093023,1.043478,1.065217,1.085106,1.080000,1.102041,2.226415,1.269231,1.071429,1.074074
1.057143,1.083333,1.108108,1.076923,2.500000,1.095238,1.744186,1.391304,1.108696,1.957447,1.100000,1.081633,1.094340,1.076923,1.071429,1.074074
2.428571,1.083333,1.081081,1.076923,1.075000,1.095238,1.093023,1.043478,1.108696,1.808511,1.640000,1.061224,1.113208,1.596154,1.964286,1.092593
1.800000,1.444444,2.702703,2.333333,2.900000,1.309524,1.069767,1.043478,1.391304,1.063830,1.060000,1.081633,2.490566,1.057692,2.982143,1.074074
1.057143,1.055556,1.081081,1.102564,1.075000,1.071429,1.093023,1.043478,1.065217,1.063830,1.060000,1.081633,1.075472,1.057692,1.071429,1.055556
1.057143,1.083333,1.054054,1.102564,1.075000,1.095238,1.069767,1.065217,1.086957,1.063830,1.060000,1.061224,1.056604,1.076923,1.053571,1.074074
1.057143,1.083333,1.108108,1.076923,1.075000,1.071429,1.069767,1.043478,1.065217,1.063830,1.080000,1.102041,1.056604,1.076923,1.053571,1.092593
1.057143,1.055556,1.054054,1.102564,1.100000,1.047619,1.093023,1.065217,1.065217,1.063830,1.080000,1.081633,1.056604,1.057692,1.071429,1.074074
1.057143,1.083333,1.108108,1.076923,1.075000,1.071429,1.093023,1.043478,1.065217,1.085106,1.080000,1.122449,1.075472,1.057692,1.053571,1.055556
1.085714,1.250000,1.108108,1.666667,1.250000,2.214286,1.069767,1.586957,1.065217,2.361702,1.080000,1.877551,1.056604,1.057692,1.517857,1.074074
1.085714,1.083333,1.081081,1.076923,1.100000,1.095238,1.069767,1.065217,1.065217,1.085106,1.060000,1.061224,1.075472,1.057692,1.071429,1.092593
1.085714,1.055556,1.108108,1.076923,1.075000,1.095238,1.069767,1.043478,1.086957,1.042553,1.060000,1.081633,1.056604,1.096154,1.053571,1.055556
1.057143,1.083333,1.081081,1.076923,1.100000,1.047619,1.069767,1.065217,1.065217,1.042553,1.060000,1.102041,1.056604,1.076923,1.071429,1.055556
1.057143,1.083333,1.108108,1.076923,1.075000,1.095238,1.093023,1.195652,2.652174,1.063830,1.060000,3.285714,1.075472,1.057692,1.053571,1.074074
1.085714,1.055556,1.081081,1.102564,1.050000,1.071429,1.093023,1.043478,1.065217,1.063830,1.060000,1.081633,1.056604,1.057692,1.071429,1.074074
