1.085714,1.083333,1.054054,1.076923,1.075000,1.071429,1.093023,1.065217,1.043478,1.042553,1.060000,1.061224,1.075472,1.057692,1.053571,1.074074
1.085714,1.083333,1.081081,1.051282,1.050000,1.047619,1.069767,1.065217,1.065217,1.042553,1.060000,1.081633,1.056604,1.096154,1.053571,1.074074
1.085714,1.083333,1.081081,1.076923,1.100000,1.071429,1.093023,1.043478,1.065217,1.042553,1.060000,1.081633,1.056604,1.057692,1.071429,1.074074
1.057143,1.111111,1.054054,1.076923,1.075000,1.119048,1.069767,1.065217,1.065217,1.063830,1.060000,1.081633,1.075472,1.057692,1.071429,1.055556
1.085714,1.083333,1.054054,1.076923,1.075000,1.071429,1.093023,1.065217,1.065217,1.063830,1.080000,1.061224,1.056604,1.057692,1.071429,1.074074
1.057143,1.083333,1.108108,1.051282,1.075000,1.071429,1.093023,1.065217,1.065217,1.042553,1.680000,1.102041,1.056604,1.076923,1.053571,1.092593
1.085714,1.083333,1.081081,1.410256,2.925000,1.095238,1.093023,1.043478,1.065217,1.063830,1.060000,1.061224,1.056604,1.057692,1.053571,1.092593
1.085714,1.083333,1.081081,1.076923,1.075000,1.095238,1.093023,1.065217,1.065217,1.063830,1.040000,1.081633,1.075472,1.057692,1.071429,1.074074
1.057143,1.083333,1.054054,1.076923,1.100000,1.071429,1.093023,1.065217,1.065217,1.063830,1.060000,1.081633,2.698113,1.057692,1.071429,1.055556
1.085714,1.055556,1.054054,1.076923,1.075000,1.071429,1.093023,1.065217,1.065217,1.085106,1.060000,1.081633,1.075472,1.076923,1.071429,1.074074
1.085714,1.055556,1.081081,1.076923,1.075000,1.095238,1.093023,1.065217,1.043478,1.085106,1.060000,1.061224,1.056604,1.057692,1.071429,1.055556
1.085714,1.083333,1.108108,1.076923,1.075000,1.071429,1.093023,1.065217,1.065217,1.063830,1.080000,1.061224,1.056604,1.057692,1.071429,1.074074
1.085714,1.083333,1.081081,1.076923,1.075000,1.071429,1.093023,1.043478,1.065217,1.063830,1.080000,1.081633,1.056604,1.057692,1.053571,1.074074
1.057143,1.083333,1.054054,2.820513,1.825000,2.428571,2.906977,3.434783,1.065217,1.063830,1.060000,2.183673,3.132075,1.057692,1.071429,1.074074
1.085714,1.083333,1.081081,1.076923,1.075000,1.071429,1.093023,1.065217,1.043478,1.063830,1.060000,1.061224,1.075472,1.076923,1.071429,1.092593
1.057143,1.055556,1.081081,1.076923,1.075000,1.095238,1.093023,1.065217,1.065217,1.063830,1.080000,1.081633,1.075472,1.057692,1.053571,1.074074
1.057143,1.083333,1.081081,1.102564,1.075000,1.095238,1.069767,1.065217,1.065217,1.063830,1.040000,1.081633,1.075472,1.057692,1.071429,1.074074
1.114286,1.083333,1.081081,1.102564,1.075000,1.095238,1.093023,1.043478,1.086957,1.042553,1.080000,1.081633,1.075472,1.076923,1.053571,1.074074
1.057143,1.083333,1.081081,1.076923,1.100000,1.071429,1.069767,1.065217,1.065217,1.042553,1.080000,1.081633,1.075472,1.057692,1.071429,1.074074
1.057143,1.083333,1.108108,1.051282,1.100000,1.095238,1.093023,1.086957,1.065217,1.042553,1.060000,1.102041,1.075472,1.057692,1.053571,1.055556
1.085714,1.055556,1.081081,1.076923,1.075000,1.095238,1.069767,1.086957,1.065217,3.127660,1.060000,1.081633,3.396226,1.057692,1.053571,1.074074
1.085714,1.083333,1.081081,1.076923,1.075000,1.071429,1.093023,3.413043,5.282609,1.085106,1.060000,1.102041,1.075472,1.076923,1.107143,1.074074
1.742857,1.111111,1.135135,2.512821,1.100000,1.833333,1.069767,1.065217,1.086957,2.255319,1.960000,1.081633,1.056604,1.076923,1.071429,1.074074
1.085714,1.083333,1.081081,1.051282,2.425000,1.666667,1.093023,1.065217,1.065217,1.085106,1.060000,1.081633,1.056604,1.057692,1.071429,1.074074
1.085714,1.083333,1.081081,1.102564,1.075000,1.071429,1.069767,1.086957,1.065217,1.085106,1.060000,1.081633,1.075472,1.057692,1.071429,1.074074
1.085714,1.083333,1.081081,1.076923,1.075000,1.095238,1.069767,1.043478,1.065217,1.063830,1.040000,1.081633,1.075472,1.057692,1.053571,1.074074
1.085714,1.083333,1.108108,1.076923,1.075000,1.095238,1.069767,1.065217,1.065217,1.063830,1.060000,1.081633,1.056604,1.076923,1.071429,1.055556
1.114286,1.055556,1.081081,1.102564,1.050000,1.071429,1.093023,1.065217,1.065217,1.063830,1.060000,1.061224,1.075472,1.057692,1.071429,1.074074
1.028571,1.055556,1.108108,1.076923,1.075000,1.095238,1.093023,1.043478,1.065217,1.063830,1.080000,1.061224,1.075472,1.096154,2.285714,1.388889
1.085714,1.055556,1.081081,1.051282,4.075000,1.047619,1.093023,1.065217,2.565217,1.042553,1.060000,1.081633,1.075472,1.057692,1.071429,1.074074
1.085714,1.055556,1.081081,1.102564,1.075000,1.071429,1.093023,1.065217,1.065217,1.063830,1.060000,1.061224,1.075472,1.076923,1.053571,1.074074
