1.823529,2.000000,2.086957,2.115385,2.233333,2.242424,2.243243,2.275000,2.404762,2.377778,2.520833,2.509804,2.454545,2.500000,2.459016,2.500000
1.823529,2.050000,2.043478,2.153846,2.266667,2.212121,2.243243,2.325000,2.571429,2.466667,2.437500,2.431373,2.472727,2.465517,2.475410,2.546875
1.823529,1.900000,2.130435,2.153846,2.200000,2.272727,2.513514,2.300000,2.357143,2.377778,2.437500,2.470588,2.436364,2.500000,2.508197,2.515625
1.764706,1.950000,2.086957,2.115385,2.300000,2.272727,2.270270,2.250000,2.357143,2.422222,2.437500,2.450980,2.472727,2.482759,2.491803,2.515625
1.823529,1.950000,2.043478,2.153846,2.233333,2.272727,2.297297,2.275000,2.380952,2.422222,2.437500,2.470588,2.436364,2.465517,2.524590,2.515625
1.823529,1.950000,2.130435,2.115385,2.266667,2.272727,2.270270,2.275000,2.357143,2.422222,2.416667,2.450980,2.472727,2.500000,2.508197,2.484375
1.823529,1.950000,2.043478,2.192308,2.233333,2.242424,2.270270,2.275000,2.476190,2.400000,2.437500,2.450980,2.454545,2.465517,2.491803,2.515625
1.823529,1.950000,2.043478,2.115385,2.200000,2.333333,2.216216,2.325000,2.357143,2.400000,2.395833,2.549020,2.472727,2.500000,2.491803,2.500000
1.823529,1.900000,2.000000,2.153846,2.200000,2.272727,2.270270,2.300000,2.380952,2.377778,2.416667,2.529412,2.472727,2.603448,2.508197,2.484375
1.823529,2.000000,2.086957,2.192308,2.200000,2.272727,2.270270,2.300000,2.380952,2.422222,2.458333,2.470588,2.490909,2.465517,2.524590,2.468750
1.764706,2.000000,2.043478,2.153846,2.166667,2.303030,2.270270,2.350000,2.357143,2.377778,2.437500,2.431373,2.472727,2.482759,2.491803,2.500000
1.764706,1.950000,2.043478,2.115385,2.300000,2.242424,2.270270,2.275000,2.380952,2.422222,2.416667,2.470588,2.472727,2.465517,2.491803,2.500000
1.823529,1.900000,2.173913,2.115385,2.233333,2.303030,2.216216,2.300000,2.357143,2.422222,2.583333,2.470588,2.472727,2.482759,2.524590,2.484375
1.764706,1.950000,2.086957,2.115385,2.233333,2.242424,2.243243,2.300000,2.404762,2.400000,2.520833,2.431373,2.454545,2.482759,2.622951,2.500000
1.764706,1.900000,2.043478,2.153846,2.266667,2.242424,2.297297,2.300000,2.333333,2.555556,2.437500,2.470588,2.527273,2.517241,2.475410,2.515625
1.823529,1.950000,2.043478,2.115385,2.233333,2.272727,2.216216,2.300000,2.404762,2.377778,2.416667,2.490196,2.472727,2.586207,2.508197,2.468750
1.823529,1.950000,2.130435,2.115385,2.266667,2.272727,2.243243,2.300000,2.357143,2.444444,2.416667,2.431373,2.490909,2.448276,2.508197,2.500000
1.764706,2.000000,2.086957,2.153846,2.233333,2.272727,2.243243,2.300000,2.380952,2.422222,2.458333,2.411765,2.581818,2.517241,2.491803,2.515625
1.764706,1.900000,2.043478,2.192308,2.200000,2.272727,2.243243,2.250000,2.380952,2.400000,2.416667,2.470588,2.472727,2.500000,2.491803,2.531250
1.823529,1.950000,2.086957,2.115385,2.300000,2.272727,2.270270,2.250000,2.357143,2.422222,2.479167,2.470588,2.436364,2.517241,2.491803,2.500000
1.823529,2.000000,2.130435,2.115385,2.200000,2.242424,2.297297,2.275000,2.523810,2.400000,2.458333,2.450980,2.490909,2.465517,2.491803,2.500000
1.882353,1.900000,2.130435,2.153846,2.233333,3.969697,2.243243,2.250000,2.357143,2.400000,2.416667,2.450980,2.454545,2.689655,2.475410,2.500000
1.764706,2.000000,2.043478,2.230769,2.233333,2.242424,2.243243,2.275000,2.380952,2.400000,2.416667,2.490196,2.454545,2.465517,2.508197,2.531250
1.823529,1.850000,2.086957,2.153846,2.200000,2.242424,2.216216,2.275000,2.380952,2.444444,2.416667,2.450980,2.509091,2.482759,2.508197,2.593750
