1.500000,1.210989,1.450431,1.248908,1.240618,1.219027,1.203501,1.249448,1.237885,1.183807,1.262693,1.205298,1.216814,1.256071,1.245575,1.311947
1.166667,1.257143,1.282328,1.259825,1.240618,1.444690,1.144420,1.220751,1.337004,1.413567,1.183223,1.412804,1.192478,1.216336,1.280973,1.252212
5.333333,1.156044,1.325431,1.207424,1.227373,1.376106,1.266958,1.205298,1.284141,1.339168,1.231788,1.381898,1.232301,1.262693,1.221239,1.285398
1.333333,1.243956,1.411638,1.255459,1.231788,1.422566,1.161926,1.454746,1.162996,1.256018,1.240618,1.245033,1.318584,1.309051,1.267699,1.221239
6.083333,1.206593,1.424569,1.227074,1.286976,1.475664,1.216630,1.362031,1.409692,1.161926,1.273731,1.200883,1.296460,1.233996,1.194690,1.256637
5.750000,1.232967,1.409483,1.288210,1.236203,1.225664,1.262582,1.227373,1.259912,1.203501,1.203091,1.399558,1.446903,1.163355,1.438053,1.165929
1.500000,1.259341,1.282328,1.393013,1.227373,1.267699,1.196937,1.271523,1.224670,1.216630,1.353201,1.264901,1.210177,1.258278,1.212389,1.234513
1.166667,1.217582,1.364224,1.264192,1.260486,1.230088,1.398249,1.245033,1.222467,1.238512,1.362031,1.227373,1.384956,1.291391,1.205752,1.252212
7.833333,1.184615,1.409483,1.231441,1.214128,1.250000,1.258206,1.242826,1.224670,1.231947,1.280353,1.211921,1.292035,1.231788,1.289823,1.230088
6.500000,1.160440,1.435345,1.305677,1.216336,1.267699,1.336980,1.198675,1.392070,1.216630,1.264901,1.220751,1.230088,1.233996,1.252212,1.247788
1.166667,1.239560,1.415948,1.268559,1.218543,1.267699,1.308534,1.247241,1.352423,1.251641,1.251656,1.238411,1.369469,1.233996,1.376106,1.241150
1.583333,1.237363,1.288793,1.251092,1.218543,1.263274,1.227571,1.260486,1.220264,1.234136,1.209713,1.278146,1.247788,1.271523,1.243363,1.389381
1.250000,1.195604,1.308190,1.242358,1.242826,1.252212,1.420131,1.205298,1.262115,1.216630,1.269316,1.222958,1.227876,1.359823,1.471239,1.221239
5.583333,1.162637,1.467672,1.266376,1.185430,1.115044,1.231947,1.386313,1.229075,1.258206,1.227373,1.256071,1.232301,1.249448,1.351770,1.446903
1.250000,1.160440,1.383621,1.292576,1.238411,1.435841,1.153173,1.289183,1.222467,1.172867,1.384106,1.236203,1.230088,1.267108,1.230088,1.285398
1.083333,1.221978,1.387931,1.209607,1.249448,1.254425,1.236324,1.231788,1.248899,1.223195,1.247241,1.222958,1.265487,1.205298,1.365044,1.422566
1.416667,1.204396,1.370690,1.283843,1.238411,1.245575,1.221007,1.271523,1.204846,1.273523,1.242826,1.264901,1.245575,1.229581,1.214602,1.267699
5.750000,1.162637,1.500000,1.213974,1.211921,1.243363,1.256018,1.216336,1.422907,1.164114,1.448124,1.165563,1.431416,1.200883,1.424779,1.223451
1.250000,1.235165,1.420259,1.425764,1.169978,1.236726,1.201313,1.311258,1.319383,1.291028,1.247241,1.229581,1.201327,1.267108,1.446903,1.179204
1.083333,1.254945,1.275862,1.272926,1.187638,1.486726,1.205689,1.233996,1.270925,1.183807,1.286976,1.200883,1.267699,1.245033,1.250000,1.230088
1.166667,1.254945,1.407328,1.233624,1.278146,1.203540,1.380744,1.291391,1.224670,1.192560,1.401766,1.231788,1.407080,1.388521,1.451327,1.165929
1.166667,1.237363,1.273707,1.264192,1.240618,1.449115,1.157549,1.249448,1.226872,1.262582,1.207506,1.247241,1.234513,1.339956,1.303097,1.241150
1.583333,1.173626,1.346983,1.220524,1.304636,1.232301,1.396061,1.227373,1.240088,1.249453,1.300221,1.258278,1.227876,1.264901,1.227876,1.345133
1.166667,1.204396,1.344828,1.200873,1.293598,1.227876,1.343545,1.245033,1.253304,1.234136,1.428256,1.207506,1.318584,1.225166,1.422566,1.274336
