1.166667,1.182418,1.385776,1.395197,1.437086,1.201327,1.225383,1.229581,1.279736,1.291028,1.518764,1.260486,1.331858,1.275938,1.265487,1.254425
6.583333,1.246154,1.200431,1.344978,1.249448,1.318584,1.201313,1.253863,1.253304,1.312910,1.463576,1.242826,1.223451,1.282561,1.280973,1.250000
1.666667,1.272527,1.183190,1.441048,1.225166,1.252212,1.245077,1.375276,1.207048,1.282276,1.439294,1.229581,1.250000,1.251656,1.236726,1.426991
1.333333,1.408791,1.142241,1.449782,1.233996,1.309735,1.201313,1.295806,1.204846,1.264770,1.227373,1.264901,1.398230,1.256071,1.276549,1.219027
1.500000,1.261538,1.176724,1.454148,1.245033,1.258850,1.223195,1.333333,1.209251,1.240700,1.231788,1.200883,1.426991,1.304636,1.207965,1.269912
1.416667,1.182418,1.200431,1.521834,1.189845,1.263274,1.214442,1.306843,1.275330,1.647702,1.322296,1.229581,1.243363,1.258278,1.245575,1.256637
1.333333,1.202198,1.346983,1.469432,1.220751,1.280973,1.238512,1.309051,1.246696,1.442013,1.209713,1.291391,1.238938,1.373068,1.232301,1.283186
1.833333,1.213187,1.221983,1.281659,1.249448,1.296460,1.199125,1.295806,1.229075,1.253829,1.214128,1.470199,1.258850,1.417219,1.250000,1.283186
4.500000,1.118681,1.202586,1.471616,1.245033,1.267699,1.234136,1.375276,1.207048,1.247265,1.269316,1.282561,1.258850,1.240618,1.232301,1.227876
1.166667,1.259341,1.295259,1.353712,1.209713,1.475664,1.207877,1.346578,1.466960,1.207877,1.231788,1.260486,1.250000,1.304636,1.245575,1.221239
3.666667,1.160440,1.413793,1.255459,1.306843,1.243363,1.417943,1.207506,1.270925,1.223195,1.408389,1.225166,1.280973,1.236203,1.400442,1.241150
7.666667,1.224176,1.196121,1.340611,1.256071,1.276549,1.210066,1.267108,1.246696,1.404814,1.205298,1.236203,1.212389,1.295806,1.207965,1.258850
1.500000,1.162637,1.172414,1.314410,1.454746,1.234513,1.249453,1.229581,1.407489,1.192560,1.286976,1.231788,1.411504,1.205298,1.292035,1.230088
1.166667,1.197802,1.204741,1.264192,1.286976,1.292035,1.385120,1.284768,1.257709,1.247265,1.264901,1.262693,1.336283,1.443709,1.238938,1.232301
