2.166667,1.175824,1.413793,1.233624,1.229581,1.254425,1.361050,1.200883,1.381057,1.260394,1.366446,1.298013,1.252212,1.282561,1.225664,1.252212
1.166667,1.153846,1.474138,1.200873,1.267108,1.236726,1.393873,1.227373,1.321586,1.225383,1.286976,1.198675,1.311947,1.211921,1.252212,1.393805
3.583333,1.248352,1.271552,1.473799,1.249448,1.289823,1.194748,1.238411,1.246696,1.256018,1.214128,1.399558,1.203540,1.317881,1.238938,1.398230
3.083333,1.158242,1.474138,1.211790,1.311258,1.207965,1.258206,1.229581,1.275330,1.216630,1.247241,1.362031,1.227876,1.386313,1.276549,1.230088
4.833333,1.226374,1.400862,1.268559,1.238411,1.696903,1.194748,1.242826,1.202643,1.253829,1.227373,1.412804,1.223451,1.437086,1.327434,1.475664
3.416667,1.259341,1.381466,1.467249,1.163355,1.418142,1.223195,1.298013,1.235683,1.389497,1.227373,1.280353,1.316372,1.271523,1.247788,1.369469
4.500000,1.160440,1.456897,1.224891,1.229581,1.272124,1.365427,1.267108,1.255507,1.212254,1.249448,1.242826,1.274336,1.207506,1.294248,1.238938
1.416667,1.257143,1.295259,1.425764,1.231788,1.272124,1.194748,1.295806,1.376652,1.299781,1.240618,1.269316,1.296460,1.269316,1.230088,1.424779
2.833333,1.164835,1.465517,1.231441,1.282561,1.210177,1.389497,1.229581,1.257709,1.216630,1.267108,1.227373,1.227876,1.392936,1.294248,1.201327
5.166667,1.063736,1.297414,1.377729,1.214128,1.254425,1.199125,1.273731,1.209251,1.251641,1.253863,1.262693,1.230088,1.260486,1.212389,1.261062
2.833333,1.215385,1.200431,1.768559,1.262693,1.230088,1.264770,1.205298,1.264317,1.223195,1.249448,1.359823,1.440265,1.214128,1.236726,1.201327
5.916667,1.164835,1.478448,1.242358,1.300221,1.210177,1.275711,1.227373,1.407489,1.221007,1.262693,1.231788,1.274336,1.220751,1.252212,1.347345
4.000000,1.162637,1.318966,1.262009,1.273731,1.276549,1.275711,1.284768,1.204846,1.323851,1.218543,1.401766,1.238938,1.240618,1.223451,1.276549
1.333333,1.217582,1.312500,1.205240,1.282561,1.236726,1.411379,1.258278,1.281938,1.236324,1.280353,1.415011,1.232301,1.227373,1.272124,1.210177
1.833333,1.206593,1.224138,1.312227,1.260486,1.232301,1.223195,1.415011,1.244493,1.266958,1.249448,1.306843,1.238938,1.454746,1.342920,1.261062
1.416667,1.206593,1.295259,1.266376,1.236203,1.440265,1.155361,1.291391,1.229075,1.236324,1.355408,1.417219,1.254425,1.264901,1.280973,1.272124
4.583333,1.200000,1.250000,1.331878,1.238411,1.276549,1.221007,1.262693,1.207048,1.218818,1.247241,1.286976,1.342920,1.227373,1.393805,1.269912
2.166667,1.164835,1.278017,1.264192,1.291391,1.238938,1.282276,1.227373,1.244493,1.315098,1.467991,1.214128,1.234513,1.269316,1.219027,1.316372
6.750000,1.208791,1.435345,1.268559,1.225166,1.471239,1.157549,1.264901,1.235683,1.242888,1.320088,1.315673,1.274336,1.220751,1.422566,1.236726
1.500000,1.265934,1.280172,1.262009,1.247241,1.234513,1.398249,1.282561,1.229075,1.457330,1.227373,1.392936,1.247788,1.183223,1.294248,1.283186
1.666667,1.204396,1.318966,1.253275,1.236203,1.254425,1.214442,1.245033,1.292952,1.225383,1.273731,1.211921,1.276549,1.249448,1.263274,1.210177
1.250000,1.237363,1.396552,1.253275,1.238411,1.453540,1.155361,1.289183,1.235683,1.229759,1.432671,1.397351,1.373894,1.260486,1.258850,1.236726
2.166667,1.184615,1.446121,1.301310,1.218543,1.471239,1.155361,1.282561,1.209251,1.242888,1.337748,1.317881,1.274336,1.253863,1.300885,1.238938
12.583333,1.101099,1.275862,1.443231,1.229581,1.236726,1.227571,1.408389,1.235683,1.251641,1.233996,1.350993,1.272124,1.302428,1.212389,1.296460
1.583333,1.224176,1.331897,1.399563,1.247241,1.243363,1.221007,1.317881,1.319383,1.249453,1.247241,1.406181,1.234513,1.269316,1.207965,1.258850
1.166667,1.235165,1.323276,1.205240,1.264901,1.250000,1.389497,1.225166,1.233480,1.221007,1.271523,1.222958,1.245575,1.335541,1.469027,1.223451
1.583333,1.162637,1.426724,1.248908,1.233996,1.227876,1.446389,1.236203,1.290749,1.216630,1.198675,1.262693,1.283186,1.205298,1.258850,1.214602
1.333333,1.213187,1.329741,1.220524,1.282561,1.331858,1.214442,1.227373,1.427313,1.196937,1.267108,1.211921,1.289823,1.227373,1.438053,1.210177
5.416667,1.103297,1.280172,1.353712,1.267108,1.276549,1.218818,1.410596,1.281938,1.245077,1.236203,1.335541,1.232301,1.258278,1.214602,1.230088
1.583333,1.180220,1.435345,1.229258,1.280353,1.221239,1.299781,1.222958,1.409692,1.214442,1.207506,1.260486,1.261062,1.207506,1.252212,1.250000
6.500000,1.162637,1.456897,1.227074,1.284768,1.214602,1.398249,1.229581,1.266520,1.216630,1.406181,1.258278,1.216814,1.273731,1.440265,1.238938
4.583333,1.213187,1.353448,1.456332,1.238411,1.294248,1.192560,1.379691,1.244493,1.286652,1.331126,1.331126,1.216814,1.264901,1.236726,1.411504
4.166667,1.164835,1.325431,1.207424,1.465784,1.179204,1.288840,1.229581,1.262115,1.218818,1.247241,1.247241,1.254425,1.216336,1.258850,1.265487
1.583333,1.200000,1.392241,1.290393,1.247241,1.256637,1.393873,1.271523,1.229075,1.196937,1.379691,1.364238,1.236726,1.275938,1.234513,1.250000
1.333333,1.156044,1.448276,1.222707,1.300221,1.241150,1.282276,1.236203,1.398678,1.216630,1.218543,1.264901,1.289823,1.205298,1.455752,1.219027
2.750000,1.160440,1.467672,1.231441,1.273731,1.247788,1.256018,1.253863,1.440529,1.214442,1.282561,1.200883,1.280973,1.209713,1.227876,1.247788
1.500000,1.250549,1.260776,1.419214,1.209713,1.296460,1.223195,1.328918,1.281938,1.207877,1.280353,1.275938,1.203540,1.485651,1.234513,1.519912
1.333333,1.221978,1.275862,1.283843,1.222958,1.466814,1.227571,1.373068,1.299559,1.196937,1.229581,1.377483,1.491150,1.214128,1.214602,1.280973
4.500000,1.221978,1.254310,1.227074,1.428256,1.475664,1.201313,1.256071,1.220264,1.221007,1.280353,1.203091,1.298673,1.231788,1.210177,1.528761
1.333333,1.246154,1.413793,1.421397,1.167770,1.298673,1.196937,1.470199,1.165198,1.280088,1.209713,1.470199,1.219027,1.236203,1.272124,1.234513
1.250000,1.316484,1.230603,1.502183,1.229581,1.263274,1.249453,1.423841,1.220264,1.262582,1.209713,1.454746,1.280973,1.236203,1.444690,1.236726
