1.250000,1.208791,1.476293,1.349345,1.238411,1.278761,1.192560,1.280353,1.207048,1.422319,1.222958,1.242826,1.247788,1.249448,1.391593,1.212389
1.166667,1.241758,1.420259,1.465066,1.181015,1.371681,1.380744,1.253863,1.204846,1.280088,1.209713,1.401766,1.294248,1.205298,1.263274,1.351770
1.333333,1.243956,1.288793,1.447598,1.181015,1.254425,1.205689,1.247241,1.200441,1.247265,1.207506,1.300221,1.212389,1.286976,1.216814,1.292035
1.250000,1.219780,1.314655,1.220524,1.245033,1.263274,1.260394,1.238411,1.268722,1.194748,1.198675,1.229581,1.221239,1.256071,1.276549,1.212389
1.166667,1.210989,1.293103,1.244541,1.249448,1.258850,1.332604,1.194260,1.475771,1.210066,1.207506,1.256071,1.382743,1.245033,1.340708,1.232301
3.000000,1.210989,1.422414,1.268559,1.231788,1.455752,1.155361,1.298013,1.200441,1.212254,1.317881,1.211921,1.276549,1.205298,1.283186,1.194690
1.333333,1.232967,1.385776,1.268559,1.245033,1.258850,1.299781,1.467991,1.162996,1.275711,1.249448,1.198675,1.272124,1.225166,1.407080,1.234513
6.416667,1.153846,1.463362,1.229258,1.282561,1.402655,1.227571,1.211921,1.268722,1.234136,1.295806,1.271523,1.318584,1.198675,1.464602,1.232301
1.333333,1.210989,1.435345,1.264192,1.220751,1.265487,1.345733,1.441501,1.165198,1.214442,1.247241,1.245033,1.243363,1.200883,1.241150,1.272124
1.250000,1.237363,1.409483,1.417031,1.209713,1.230088,1.218818,1.203091,1.266520,1.256018,1.324503,1.472406,1.157080,1.430464,1.190265,1.234513
1.250000,1.217582,1.422414,1.220524,1.218543,1.269912,1.216630,1.284768,1.259912,1.256018,1.220751,1.397351,1.205752,1.295806,1.254425,1.426991
5.166667,1.204396,1.413793,1.294760,1.251656,1.225664,1.216630,1.253863,1.266520,1.231947,1.249448,1.322296,1.440265,1.167770,1.292035,1.199115
1.166667,1.261538,1.269397,1.268559,1.229581,1.254425,1.328228,1.467991,1.180617,1.234136,1.247241,1.256071,1.323009,1.439294,1.168142,1.449115
1.416667,1.241758,1.290948,1.427948,1.220751,1.278761,1.199125,1.284768,1.202643,1.236324,1.233996,1.238411,1.245575,1.269316,1.225664,1.380531
7.166667,1.164835,1.446121,1.237991,1.267108,1.256637,1.356674,1.245033,1.266520,1.218818,1.386313,1.229581,1.311947,1.240618,1.356195,1.245575
2.750000,1.213187,1.407328,1.270742,1.240618,1.471239,1.155361,1.289183,1.224670,1.238512,1.207506,1.233996,1.256637,1.359823,1.247788,1.272124
1.166667,1.232967,1.271552,1.259825,1.278146,1.230088,1.183807,1.295806,1.297357,1.179431,1.269316,1.317881,1.236726,1.240618,1.267699,1.212389
1.166667,1.200000,1.433190,1.268559,1.231788,1.245575,1.356674,1.461369,1.226872,1.240700,1.240618,1.284768,1.245575,1.245033,1.340708,1.243363
3.916667,1.164835,1.394397,1.255459,1.278146,1.225664,1.409190,1.229581,1.284141,1.242888,1.339956,1.450331,1.176991,1.205298,1.424779,1.210177
1.250000,1.243956,1.364224,1.233624,1.273731,1.473451,1.157549,1.406181,1.449339,1.157549,1.269316,1.220751,1.289823,1.322296,1.426991,1.172566
6.250000,1.217582,1.422414,1.288210,1.220751,1.415929,1.251641,1.247241,1.246696,1.227571,1.264901,1.258278,1.241150,1.251656,1.225664,1.387168
4.333333,1.210989,1.411638,1.272926,1.247241,1.276549,1.196937,1.289183,1.202643,1.242888,1.218543,1.231788,1.212389,1.430464,1.241150,1.227876
1.500000,1.272527,1.323276,1.443231,1.172185,1.276549,1.199125,1.467991,1.218062,1.223195,1.267108,1.233996,1.250000,1.245033,1.258850,1.234513
1.833333,1.243956,1.293103,1.399563,1.205298,1.274336,1.231947,1.350993,1.231278,1.382932,1.249448,1.275938,1.236726,1.373068,1.382743,1.247788
3.583333,1.221978,1.394397,1.275109,1.236203,1.256637,1.334792,1.238411,1.440529,1.223195,1.269316,1.233996,1.292035,1.198675,1.261062,1.232301
1.500000,1.213187,1.303879,1.403930,1.227373,1.263274,1.234136,1.388521,1.204846,1.264770,1.231788,1.258278,1.185841,1.306843,1.314159,1.292035
1.083333,1.257143,1.456897,1.231441,1.238411,1.241150,1.258206,1.225166,1.286344,1.221007,1.198675,1.395143,1.449115,1.172185,1.254425,1.232301
1.166667,1.257143,1.288793,1.401747,1.245033,1.250000,1.194748,1.275938,1.202643,1.253829,1.333333,1.470199,1.221239,1.249448,1.289823,1.236726
1.083333,1.468132,1.424569,1.500000,1.419426,1.292035,1.413567,1.258278,1.277533,1.196937,1.286976,1.214128,1.292035,1.220751,1.491150,1.429204
1.250000,1.241758,1.262931,1.277293,1.227373,1.435841,1.258206,1.439294,1.440529,1.280088,1.203091,1.476821,1.234513,1.315673,1.502212,1.176991
4.750000,1.279121,1.452586,1.401747,1.211921,1.303097,1.210066,1.284768,1.222467,1.196937,1.227373,1.426049,1.269912,1.209713,1.294248,1.214602
4.500000,1.235165,1.482759,1.475983,1.357616,1.303097,1.201313,1.284768,1.414097,1.210066,1.189845,1.289183,1.400442,1.229581,1.329646,1.219027
1.250000,1.202198,1.413793,1.497817,1.176600,1.298673,1.210066,1.465784,1.506608,1.229759,1.342163,1.291391,1.283186,1.205298,1.223451,1.303097
4.000000,1.208791,1.413793,1.292576,1.242826,1.230088,1.407002,1.229581,1.259912,1.223195,1.368653,1.214128,1.292035,1.211921,1.285398,1.247788
7.750000,1.208791,1.418103,1.264192,1.256071,1.473451,1.164114,1.300221,1.207048,1.448578,1.233996,1.275938,1.272124,1.284768,1.212389,1.318584
1.166667,1.246154,1.364224,1.268559,1.216336,1.247788,1.341357,1.437086,1.185022,1.256018,1.203091,1.181015,1.444690,1.463576,1.174779,1.265487
1.250000,1.221978,1.448276,1.257642,1.258278,1.236726,1.258206,1.236203,1.312775,1.242888,1.125828,1.346578,1.232301,1.339956,1.223451,1.398230
6.250000,1.204396,1.415948,1.307860,1.218543,1.331858,1.194748,1.269316,1.295154,1.249453,1.322296,1.253863,1.342920,1.256071,1.353982,1.274336
1.416667,1.259341,1.349138,1.255459,1.222958,1.210177,1.474836,1.207506,1.297357,1.196937,1.247241,1.245033,1.267699,1.227373,1.252212,1.236726
1.083333,1.241758,1.372845,1.203057,1.291391,1.451327,1.155361,1.275938,1.224670,1.210066,1.251656,1.200883,1.267699,1.390728,1.227876,1.283186
1.500000,1.395604,1.413793,1.318777,1.275938,1.241150,1.245077,1.220751,1.354626,1.256018,1.289183,1.227373,1.384956,1.238411,1.367257,1.210177
1.750000,1.252747,1.407328,1.268559,1.218543,1.225664,1.426696,1.242826,1.244493,1.199125,1.293598,1.214128,1.420354,1.192053,1.292035,1.236726
7.916667,1.210989,1.398707,1.272926,1.192053,1.292035,1.339168,1.251656,1.317181,1.437637,1.245033,1.375276,1.296460,1.209713,1.296460,1.327434
