1.166667,1.019231,1.134615,1.076923,1.000000,1.019608,1.000000,1.058824,1.019608,1.137255,1.019608,1.039216,1.000000,1.019608,1.000000,1.000000
1.000000,1.057692,2.096154,0.980769,1.000000,1.254902,1.019608,1.039216,1.000000,1.019608,1.039216,1.745098,1.764706,1.529412,3.450980,1.215686
1.000000,1.000000,0.961538,1.019231,1.807692,1.098039,1.000000,1.137255,1.000000,1.019608,1.039216,1.000000,1.000000,1.000000,1.019608,0.980392
1.250000,1.000000,1.057692,1.019231,1.076923,1.058824,1.058824,1.078431,0.980392,1.039216,0.980392,1.019608,0.980392,1.019608,1.000000,1.000000
0.750000,1.057692,1.000000,0.980769,1.019231,1.078431,1.019608,1.098039,0.980392,1.000000,0.980392,1.000000,0.980392,1.019608,1.019608,1.000000
4.000000,1.326923,1.230769,1.038462,0.980769,1.058824,1.078431,2.078431,1.254902,2.882353,1.313725,1.098039,1.098039,1.000000,1.686275,6.196078
0.750000,1.000000,1.000000,0.980769,1.019231,1.000000,1.000000,1.019608,1.000000,0.980392,1.019608,1.098039,1.000000,1.000000,1.078431,1.000000
0.916667,0.980769,1.000000,1.038462,1.000000,1.039216,1.098039,1.039216,1.019608,1.529412,1.019608,0.980392,1.019608,1.078431,1.000000,1.117647
0.750000,0.980769,0.961538,1.538462,1.019231,1.098039,1.000000,1.000000,1.078431,1.000000,1.019608,1.019608,1.019608,0.980392,1.039216,1.078431
0.833333,1.000000,0.961538,0.961538,0.980769,1.000000,1.000000,1.019608,0.980392,0.980392,1.039216,0.980392,1.039216,0.980392,1.058824,1.019608
0.750000,1.000000,0.980769,1.038462,1.288462,1.647059,1.000000,2.176471,0.980392,1.196078,1.019608,1.372549,1.137255,1.019608,1.509804,1.117647
0.833333,1.000000,0.980769,1.000000,1.000000,1.000000,1.019608,1.019608,1.313725,1.019608,1.019608,1.000000,1.058824,1.000000,1.019608,1.000000
1.000000,0.980769,1.000000,1.019231,0.980769,0.980392,1.000000,1.000000,0.980392,0.980392,1.058824,1.019608,1.039216,1.058824,1.509804,1.078431
