1.166667,0.961538,1.288462,1.038462,0.961538,1.000000,0.960784,1.000000,0.960784,1.000000,1.000000,1.000000,1.000000,1.039216,1.000000,1.019608
1.000000,1.038462,1.000000,1.384615,1.019231,1.039216,1.117647,1.039216,1.039216,1.019608,1.019608,0.980392,1.019608,1.039216,1.000000,0.960784
1.166667,1.000000,0.980769,1.192308,1.000000,1.019608,1.000000,1.117647,1.019608,1.019608,1.117647,0.960784,1.000000,0.980392,1.000000,0.980392
0.833333,1.000000,0.980769,1.307692,1.076923,0.980392,0.980392,0.980392,1.000000,0.960784,1.000000,1.039216,1.019608,1.019608,1.058824,1.000000
0.750000,1.019231,1.019231,1.307692,1.038462,1.039216,0.980392,0.980392,1.000000,1.000000,1.000000,1.019608,1.019608,1.000000,1.019608,1.019608
0.750000,0.961538,1.192308,1.192308,1.038462,1.078431,0.980392,1.039216,1.098039,1.019608,1.000000,1.039216,0.960784,0.980392,0.941176,1.000000
0.666667,1.000000,0.961538,1.288462,0.961538,1.058824,0.960784,1.000000,1.039216,1.078431,0.980392,1.039216,1.019608,1.000000,1.058824,1.039216
0.750000,0.942308,0.980769,1.326923,0.961538,0.980392,1.019608,0.980392,1.000000,0.980392,1.000000,0.980392,0.960784,0.980392,1.000000,1.019608
0.833333,1.000000,1.000000,1.365385,1.000000,1.019608,1.098039,1.039216,1.019608,1.019608,1.039216,1.039216,1.019608,1.000000,0.980392,0.980392
0.833333,0.942308,0.980769,0.980769,0.980769,1.411765,1.039216,1.039216,1.000000,1.137255,1.019608,0.980392,1.098039,1.000000,1.000000,1.000000
0.916667,1.019231,1.019231,1.346154,0.980769,1.019608,1.019608,1.019608,1.078431,1.607843,1.019608,1.058824,1.156863,1.039216,1.039216,1.078431
1.166667,1.000000,1.653846,1.134615,1.000000,1.411765,1.019608,0.980392,0.980392,0.980392,0.980392,1.000000,0.960784,1.000000,1.039216,1.078431
0.750000,1.019231,1.096154,1.307692,1.019231,1.156863,0.980392,1.019608,1.078431,1.058824,0.980392,1.000000,1.000000,0.980392,1.058824,1.000000
1.000000,0.961538,1.000000,1.057692,1.250000,1.137255,1.705882,1.019608,1.117647,1.392157,1.058824,1.058824,0.980392,0.960784,0.960784,0.980392
3.750000,0.980769,1.250000,0.961538,1.096154,0.980392,1.000000,1.019608,0.980392,1.019608,1.098039,1.019608,1.000000,0.980392,1.000000,1.000000
0.916667,1.307692,1.288462,1.000000,1.038462,0.980392,1.000000,0.980392,0.980392,0.980392,1.000000,1.019608,1.000000,0.980392,0.980392,1.000000
0.750000,0.942308,1.057692,1.346154,0.980769,1.294118,1.000000,1.000000,0.960784,1.019608,1.019608,1.000000,0.960784,1.000000,1.019608,1.000000
0.750000,0.961538,0.980769,1.288462,0.980769,1.117647,0.980392,0.960784,1.117647,1.000000,0.980392,1.039216,0.980392,0.980392,1.000000,1.000000
1.083333,0.980769,0.980769,1.000000,1.384615,1.039216,0.980392,1.039216,1.098039,1.019608,1.019608,1.078431,0.980392,1.019608,1.019608,1.000000
0.833333,1.076923,1.000000,1.307692,0.980769,1.039216,1.039216,0.980392,1.019608,0.980392,1.000000,1.098039,1.019608,1.000000,1.098039,1.039216
0.666667,1.019231,1.019231,1.326923,1.038462,1.078431,1.000000,1.019608,1.058824,1.000000,1.039216,1.549020,1.058824,1.000000,1.117647,1.000000
0.833333,1.076923,0.980769,1.346154,1.057692,0.980392,0.980392,1.117647,0.980392,1.000000,0.980392,0.960784,1.000000,0.980392,0.960784,1.000000
