1.083333,0.979167,0.979167,0.974093,1.026042,0.968750,0.968750,0.968750,0.968750,0.973958,0.963542,0.968750,0.968750,0.968750,0.973958,0.979167
1.083333,0.973958,0.973958,0.968912,1.026042,0.973958,0.968750,0.968750,0.968750,0.968750,0.968750,0.973958,0.968750,0.963542,0.973958,0.963542
1.000000,0.973958,0.979167,0.968912,1.020833,0.973958,0.963542,1.000000,1.010417,0.968750,0.973958,0.979167,0.979167,0.979167,0.979167,0.968750
0.833333,0.979167,0.973958,0.974093,1.026042,0.968750,0.963542,0.968750,0.973958,0.968750,0.963542,0.968750,0.973958,0.963542,0.968750,0.968750
1.000000,0.973958,0.979167,0.968912,1.020833,0.968750,0.968750,0.973958,0.968750,0.968750,0.968750,0.968750,0.968750,0.968750,0.968750,0.968750
1.000000,0.984375,0.973958,0.968912,1.031250,0.984375,0.973958,0.968750,0.979167,0.968750,0.968750,0.973958,0.968750,0.979167,1.015625,0.994792
1.083333,0.968750,0.973958,0.958549,1.031250,0.973958,1.010417,0.984375,0.979167,0.968750,0.968750,0.973958,0.963542,0.968750,0.973958,0.968750
1.083333,0.973958,0.973958,0.968912,1.031250,0.968750,0.968750,0.968750,0.968750,0.973958,0.973958,0.963542,0.968750,0.968750,0.963542,0.973958
1.083333,0.973958,0.968750,0.974093,1.020833,0.973958,0.973958,0.963542,0.968750,0.968750,0.968750,0.973958,0.963542,0.963542,0.979167,0.968750
0.916667,0.979167,0.973958,0.974093,1.026042,1.020833,0.979167,0.973958,0.984375,0.968750,0.973958,0.973958,0.973958,1.020833,0.979167,0.973958
1.083333,0.979167,0.973958,0.974093,1.031250,0.973958,0.968750,0.968750,0.973958,0.968750,0.963542,0.973958,0.968750,0.963542,0.973958,0.968750
1.083333,0.984375,0.973958,0.974093,1.020833,0.973958,0.968750,0.968750,0.968750,0.968750,0.963542,0.973958,0.968750,0.968750,0.968750,0.973958
1.000000,0.973958,0.973958,0.968912,1.020833,0.979167,0.973958,0.968750,0.973958,0.979167,0.973958,0.994792,1.010417,0.984375,0.984375,0.973958
1.000000,0.968750,0.979167,0.968912,1.062500,0.989583,0.958333,0.973958,0.968750,0.973958,0.968750,0.968750,0.973958,0.963542,0.973958,0.968750
1.083333,0.973958,0.979167,0.968912,1.015625,0.973958,0.968750,0.968750,0.979167,0.968750,0.963542,0.979167,0.963542,0.973958,0.968750,0.963542
1.000000,0.973958,0.979167,0.968912,1.026042,0.979167,0.968750,0.973958,0.963542,0.973958,0.968750,0.968750,0.963542,0.963542,0.968750,0.968750
1.000000,0.973958,0.984375,1.010363,1.036458,0.984375,0.973958,0.979167,0.973958,0.973958,0.968750,1.026042,0.973958,0.973958,0.984375,0.979167
1.166667,0.979167,0.979167,0.974093,1.026042,0.973958,0.968750,0.968750,0.973958,0.963542,0.968750,0.973958,0.968750,0.968750,0.968750,0.979167
1.000000,0.979167,0.973958,0.979275,1.010417,0.979167,0.968750,0.963542,0.968750,0.968750,0.963542,0.973958,0.968750,0.963542,0.968750,0.973958
1.083333,0.968750,0.973958,0.968912,1.020833,0.968750,0.968750,0.968750,0.984375,1.015625,1.005208,0.984375,0.968750,0.973958,0.968750,0.984375
1.083333,0.973958,1.020833,0.968912,1.036458,0.979167,0.973958,0.968750,0.968750,0.973958,0.968750,0.973958,0.968750,0.963542,0.979167,0.968750
0.916667,0.979167,0.973958,0.974093,1.010417,0.973958,0.979167,0.973958,0.973958,0.973958,0.968750,0.973958,0.968750,0.963542,0.973958,0.963542
1.000000,0.963542,0.973958,0.968912,1.031250,0.968750,0.968750,0.973958,0.968750,0.973958,0.968750,0.973958,0.963542,0.968750,0.968750,1.000000
0.916667,0.979167,0.968750,0.968912,1.036458,0.973958,0.984375,0.968750,1.020833,0.979167,0.979167,0.973958,0.963542,0.968750,0.968750,0.973958
1.250000,0.968750,0.984375,0.974093,1.020833,0.979167,0.968750,0.968750,0.973958,0.968750,0.963542,0.973958,0.968750,0.968750,0.973958,0.963542
1.000000,0.979167,0.968750,0.963731,1.041667,0.968750,0.968750,0.968750,0.963542,0.963542,0.968750,0.973958,0.973958,0.963542,0.968750,0.968750
1.083333,0.973958,0.979167,0.968912,1.020833,0.979167,0.984375,1.000000,1.005208,0.979167,0.973958,0.979167,0.979167,0.984375,0.979167,1.020833
0.833333,0.963542,0.968750,0.958549,1.020833,0.968750,0.963542,0.973958,0.979167,0.973958,0.979167,0.979167,0.973958,0.958333,0.973958,0.958333
0.916667,0.963542,0.963542,0.963731,1.020833,0.973958,0.973958,0.963542,0.968750,0.968750,0.973958,0.979167,0.973958,0.968750,0.973958,0.968750
1.000000,0.979167,0.973958,0.968912,1.026042,0.973958,0.968750,0.979167,0.979167,0.968750,0.963542,0.973958,0.979167,0.984375,1.010417,1.000000
1.000000,0.968750,0.984375,0.974093,1.041667,0.979167,1.020833,0.979167,0.963542,0.973958,0.979167,0.973958,0.973958,0.968750,0.968750,0.968750
1.000000,0.979167,0.979167,0.974093,1.026042,0.973958,0.963542,0.968750,0.968750,0.963542,0.979167,0.984375,0.984375,0.984375,0.973958,0.973958
1.250000,0.973958,0.973958,0.968912,1.020833,0.973958,0.968750,0.968750,0.973958,0.968750,0.968750,0.968750,0.963542,0.968750,0.973958,0.963542
