1.166667,0.973958,1.031250,0.968912,0.979167,0.968750,0.973958,0.968750,0.973958,0.963542,0.979167,0.963542,0.963542,0.973958,0.968750,0.973958
1.166667,0.968750,1.015625,0.974093,0.968750,0.968750,0.968750,0.968750,0.973958,0.963542,0.968750,0.973958,0.963542,0.973958,0.968750,0.963542
1.000000,0.979167,1.015625,0.963731,0.973958,0.968750,0.968750,0.973958,0.973958,0.968750,0.973958,0.994792,1.005208,0.984375,0.973958,0.973958
0.916667,0.979167,1.026042,0.963731,1.026042,0.979167,0.968750,0.968750,0.968750,0.968750,0.973958,0.963542,0.968750,0.979167,0.963542,0.963542
1.000000,0.963542,1.026042,0.968912,0.973958,0.968750,0.968750,0.973958,0.973958,0.973958,0.968750,0.968750,0.968750,0.968750,0.968750,0.963542
0.916667,0.973958,1.015625,0.968912,0.973958,0.979167,0.968750,0.979167,0.973958,0.968750,0.973958,0.973958,0.973958,0.973958,0.973958,0.968750
1.000000,0.973958,1.026042,0.974093,1.015625,1.005208,0.979167,0.979167,0.968750,0.973958,0.984375,0.973958,1.015625,0.984375,0.973958,0.968750
1.000000,0.973958,1.020833,0.963731,0.973958,0.968750,0.973958,0.973958,0.963542,0.968750,0.973958,0.963542,0.968750,0.973958,0.968750,0.968750
1.166667,0.979167,1.026042,0.963731,0.973958,0.973958,0.968750,0.973958,0.973958,0.968750,0.968750,0.973958,0.973958,0.968750,0.973958,0.968750
0.916667,0.973958,1.026042,0.968912,0.973958,0.968750,0.968750,0.979167,0.968750,0.968750,0.968750,0.994792,1.010417,1.000000,0.979167,0.979167
1.083333,0.979167,1.036458,0.968912,1.020833,0.984375,0.968750,0.989583,0.968750,0.973958,0.968750,0.968750,0.963542,0.968750,0.968750,0.963542
1.000000,0.973958,1.026042,0.958549,0.979167,0.968750,0.968750,0.979167,0.973958,0.968750,0.973958,0.968750,0.968750,0.968750,0.958333,0.973958
1.000000,0.968750,1.026042,0.963731,0.973958,0.968750,0.973958,0.973958,0.968750,0.968750,0.973958,0.968750,0.958333,0.973958,0.968750,0.963542
1.166667,0.979167,1.026042,0.958549,1.010417,1.005208,0.973958,0.979167,0.984375,0.979167,0.973958,0.973958,1.026042,0.979167,0.973958,0.968750
0.916667,0.979167,1.020833,0.968912,0.984375,0.973958,0.973958,0.973958,0.973958,0.968750,0.968750,0.968750,0.968750,0.968750,0.968750,0.973958
0.916667,0.979167,1.026042,0.963731,0.979167,0.973958,0.973958,0.984375,0.984375,0.979167,0.979167,0.963542,0.973958,0.973958,0.968750,0.968750
0.916667,0.973958,1.020833,0.974093,0.973958,0.963542,0.968750,0.968750,0.973958,0.963542,0.968750,0.973958,1.000000,1.005208,0.979167,0.968750
1.000000,0.979167,1.026042,0.974093,0.979167,1.031250,0.979167,0.968750,0.968750,0.968750,0.968750,0.979167,0.994792,0.973958,0.968750,0.968750
0.916667,0.973958,1.036458,0.963731,0.979167,0.968750,0.968750,0.973958,0.968750,0.968750,0.973958,0.968750,0.973958,0.968750,0.968750,0.968750
1.000000,0.973958,1.026042,0.968912,0.973958,0.963542,0.968750,0.979167,0.968750,0.963542,0.973958,0.968750,0.968750,0.973958,1.005208,0.973958
0.833333,0.984375,1.015625,0.963731,0.984375,1.015625,0.994792,0.979167,0.979167,0.973958,0.979167,0.968750,1.020833,0.984375,0.979167,0.973958
0.833333,0.968750,1.036458,0.963731,0.968750,0.963542,0.968750,0.973958,0.968750,0.973958,0.968750,0.968750,0.973958,0.973958,0.973958,0.968750
0.916667,0.968750,1.026042,0.968912,0.968750,0.968750,0.973958,0.968750,0.968750,0.968750,0.973958,0.963542,0.968750,0.973958,0.968750,0.968750
1.083333,0.968750,1.031250,0.963731,0.968750,0.968750,0.968750,0.973958,0.968750,0.968750,0.968750,0.968750,0.994792,1.010417,0.973958,0.979167
0.916667,0.979167,1.036458,0.974093,0.979167,1.031250,0.973958,0.973958,0.973958,0.973958,0.979167,0.968750,0.963542,0.968750,0.979167,0.968750
1.083333,0.968750,1.031250,0.963731,0.968750,0.968750,0.968750,0.984375,0.963542,0.979167,0.973958,0.968750,0.963542,0.973958,0.963542,0.973958
