1.063158,1.049020,1.068376,1.139344,1.065693,1.056338,1.101911,1.055215,1.073034,1.032432,1.045226,1.043902,1.059091,1.071111,1.092050,1.044715
1.031579,1.058824,1.042735,1.073770,1.029197,1.028169,1.050955,1.036810,1.078652,1.075676,1.060302,1.048780,1.036364,1.053333,1.092050,1.032520
1.105263,1.049020,1.017094,1.057377,1.051095,1.021127,1.070064,1.042945,1.050562,1.054054,1.060302,1.082927,1.040909,1.040000,1.054393,1.040650
1.094737,1.058824,1.059829,1.065574,1.109489,1.042254,1.063694,1.073620,1.084270,1.086486,1.075377,1.073171,1.036364,1.088889,1.025105,1.060976
1.073684,1.088235,1.094017,1.065574,1.051095,1.063380,1.076433,1.024540,1.039326,1.097297,1.080402,1.068293,1.086364,1.075556,1.058577,1.044715
1.052632,1.068627,1.102564,1.081967,1.072993,1.035211,1.057325,1.067485,1.056180,1.064865,1.030151,1.048780,1.063636,1.102222,1.041841,1.020325
1.042105,1.039216,1.042735,1.098361,1.094891,1.049296,1.089172,1.049080,1.061798,1.048649,1.030151,1.073171,1.045455,1.080000,1.041841,1.028455
1.052632,1.068627,1.042735,1.049180,1.051095,1.049296,1.044586,1.092025,1.061798,1.081081,1.060302,1.039024,1.031818,1.062222,1.037657,1.048780
1.042105,1.068627,1.051282,1.073770,1.065693,1.042254,1.038217,1.061350,1.067416,1.070270,1.040201,1.082927,1.054545,1.071111,1.037657,1.077236
1.031579,1.078431,1.094017,1.057377,1.058394,1.098592,1.101911,1.055215,1.084270,1.075676,1.060302,1.043902,1.072727,1.071111,1.029289,1.040650
1.031579,1.088235,1.068376,1.049180,1.058394,1.049296,1.070064,1.049080,1.033708,1.059459,1.045226,1.048780,1.045455,1.102222,1.050209,1.069106
1.052632,1.049020,1.059829,1.090164,1.043796,1.035211,1.057325,1.073620,1.044944,1.059459,1.070352,1.068293,1.045455,1.057778,1.041841,1.056911
1.052632,1.039216,1.094017,1.032787,1.043796,1.084507,1.044586,1.042945,1.044944,1.043243,1.090452,1.063415,1.059091,1.044444,1.054393,1.052846
1.052632,1.088235,1.059829,1.073770,1.072993,1.063380,1.050955,1.079755,1.050562,1.043243,1.085427,1.053659,1.063636,1.053333,1.050209,1.056911
1.021053,1.049020,1.085470,1.057377,1.036496,1.056338,1.038217,1.055215,1.067416,1.027027,1.045226,1.034146,1.059091,1.035556,1.062762,1.044715
1.031579,1.049020,1.034188,1.040984,1.029197,1.084507,1.070064,1.055215,1.050562,1.081081,1.055276,1.029268,1.086364,1.044444,1.071130,1.060976
1.042105,1.039216,1.102564,1.073770,1.051095,1.070423,1.050955,1.042945,1.067416,1.054054,1.085427,1.048780,1.045455,1.084444,1.050209,1.032520
1.073684,1.039216,1.051282,1.049180,1.058394,1.049296,1.057325,1.085890,1.089888,1.059459,1.055276,1.063415,1.054545,1.075556,1.071130,1.044715
1.042105,1.068627,1.076923,1.131148,1.036496,1.091549,1.089172,1.061350,1.089888,1.048649,1.075377,1.034146,1.068182,1.075556,1.066946,1.077236
1.042105,1.078431,1.076923,1.106557,1.058394,1.091549,1.076433,1.055215,1.067416,1.043243,1.050251,1.043902,1.059091,1.102222,1.071130,1.052846
