1.042105,1.019608,1.034188,1.073770,1.043796,1.042254,1.082803,1.024540,1.033708,1.043243,1.035176,1.043902,1.031818,1.022222,1.058577,1.032520
1.042105,1.029412,1.051282,1.032787,1.036496,1.021127,1.044586,1.055215,1.039326,1.048649,1.065327,1.068293,1.022727,1.044444,1.041841,1.028455
1.021053,1.078431,1.051282,1.057377,1.065693,1.049296,1.038217,1.061350,1.033708,1.054054,1.025126,1.043902,1.036364,1.057778,1.054393,1.040650
1.031579,1.068627,1.059829,1.065574,1.043796,1.042254,1.038217,1.036810,1.033708,1.032432,1.035176,1.034146,1.036364,1.057778,1.050209,1.052846
1.063158,1.058824,1.042735,1.049180,1.029197,1.049296,1.044586,1.036810,1.039326,1.059459,1.055276,1.058537,1.050000,1.044444,1.050209,1.052846
1.042105,1.029412,1.068376,1.057377,1.021898,1.070423,1.038217,1.042945,1.073034,1.027027,1.040201,1.053659,1.045455,1.044444,1.050209,1.052846
1.042105,1.049020,1.042735,1.090164,1.058394,1.042254,1.057325,1.042945,1.056180,1.048649,1.045226,1.043902,1.059091,1.035556,1.066946,1.044715
1.073684,1.029412,1.025641,1.032787,1.043796,1.042254,1.070064,1.067485,1.050562,1.037838,1.055276,1.058537,1.059091,1.053333,1.050209,1.036585
1.052632,1.049020,1.059829,1.065574,1.051095,1.035211,1.089172,1.055215,1.056180,1.037838,1.055276,1.039024,1.036364,1.031111,1.037657,1.040650
1.084211,1.049020,1.059829,1.073770,1.043796,1.028169,1.070064,1.055215,1.039326,1.075676,1.050251,1.058537,1.045455,1.044444,1.050209,1.040650
1.042105,1.049020,1.051282,1.032787,1.051095,1.042254,1.057325,1.049080,1.039326,1.059459,1.045226,1.058537,1.054545,1.066667,1.046025,1.028455
1.031579,1.039216,1.042735,1.065574,1.036496,1.042254,1.031847,1.055215,1.022472,1.059459,1.035176,1.053659,1.036364,1.040000,1.041841,1.044715
1.052632,1.068627,1.042735,1.024590,1.036496,1.021127,1.044586,1.061350,1.039326,1.054054,1.040201,1.039024,1.045455,1.066667,1.037657,1.036585
1.031579,1.039216,1.068376,1.032787,1.029197,1.056338,1.044586,1.042945,1.033708,1.032432,1.035176,1.039024,1.063636,1.035556,1.041841,1.028455
1.042105,1.049020,1.076923,1.049180,1.051095,1.049296,1.063694,1.036810,1.039326,1.021622,1.055276,1.053659,1.045455,1.035556,1.062762,1.040650
1.052632,1.049020,1.025641,1.049180,1.051095,1.028169,1.050955,1.030675,1.050562,1.070270,1.060302,1.043902,1.054545,1.044444,1.037657,1.048780
1.063158,1.029412,1.059829,1.073770,1.043796,1.042254,1.050955,1.061350,1.039326,1.054054,1.045226,1.043902,1.050000,1.057778,1.041841,1.036585
1.073684,1.058824,1.051282,1.024590,1.087591,1.049296,1.031847,1.036810,1.039326,1.021622,1.025126,1.043902,1.050000,1.048889,1.050209,1.024390
1.063158,1.039216,1.059829,1.049180,1.065693,1.070423,1.031847,1.049080,1.044944,1.043243,1.030151,1.063415,1.050000,1.062222,1.029289,1.048780
1.031579,1.068627,1.017094,1.024590,1.029197,1.042254,1.044586,1.042945,1.039326,1.048649,1.040201,1.063415,1.027273,1.044444,1.037657,1.056911
1.084211,1.049020,1.051282,1.040984,1.051095,1.070423,1.038217,1.049080,1.050562,1.032432,1.065327,1.043902,1.054545,1.040000,1.037657,1.036585
