1.031579,1.039216,1.059829,1.098361,1.065693,1.035211,1.050955,1.030675,1.061798,1.075676,1.060302,1.053659,1.027273,1.048889,1.037657,1.032520
1.052632,1.058824,1.025641,1.057377,1.029197,1.098592,1.057325,1.061350,1.028090,1.043243,1.050251,1.068293,1.045455,1.057778,1.050209,1.056911
1.052632,1.049020,1.085470,1.049180,1.036496,1.077465,1.031847,1.055215,1.067416,1.032432,1.085427,1.043902,1.050000,1.048889,1.050209,1.085366
1.063158,1.058824,1.076923,1.065574,1.051095,1.091549,1.031847,1.024540,1.084270,1.037838,1.040201,1.063415,1.059091,1.071111,1.075314,1.048780
1.084211,1.058824,1.051282,1.065574,1.051095,1.084507,1.038217,1.073620,1.073034,1.027027,1.060302,1.053659,1.095455,1.044444,1.058577,1.048780
1.021053,1.029412,1.076923,1.040984,1.029197,1.028169,1.044586,1.092025,1.089888,1.054054,1.070352,1.082927,1.086364,1.084444,1.062762,1.073171
1.063158,1.009804,1.059829,1.081967,1.043796,1.049296,1.082803,1.042945,1.101124,1.043243,1.060302,1.048780,1.059091,1.057778,1.041841,1.036585
1.031579,1.039216,1.068376,1.049180,1.029197,1.028169,1.044586,1.055215,1.073034,1.032432,1.070352,1.034146,1.072727,1.031111,1.083682,1.073171
1.042105,1.049020,1.051282,1.073770,1.029197,1.035211,1.070064,1.049080,1.061798,1.037838,1.060302,1.039024,1.059091,1.062222,1.079498,1.073171
1.073684,1.058824,1.051282,1.081967,1.072993,1.063380,1.108280,1.030675,1.044944,1.054054,1.070352,1.063415,1.054545,1.053333,1.058577,1.069106
1.084211,1.049020,1.034188,1.090164,1.080292,1.042254,1.095541,1.042945,1.044944,1.032432,1.060302,1.063415,1.045455,1.084444,1.079498,1.065041
1.105263,1.058824,1.102564,1.106557,1.094891,1.077465,1.063694,1.030675,1.056180,1.064865,1.060302,1.058537,1.045455,1.075556,1.054393,1.036585
1.052632,1.068627,1.068376,1.049180,1.029197,1.070423,1.057325,1.092025,1.073034,1.086486,1.045226,1.024390,1.063636,1.048889,1.041841,1.032520
1.042105,1.068627,1.025641,1.057377,1.058394,1.049296,1.070064,1.067485,1.033708,1.032432,1.050251,1.048780,1.031818,1.053333,1.062762,1.032520
1.052632,1.049020,1.051282,1.065574,1.072993,1.049296,1.038217,1.055215,1.028090,1.043243,1.025126,1.058537,1.054545,1.075556,1.062762,1.032520
1.021053,1.068627,1.034188,1.057377,1.051095,1.077465,1.063694,1.067485,1.044944,1.075676,1.050251,1.039024,1.054545,1.075556,1.058577,1.040650
