1.416667,1.004396,1.053879,1.078603,1.048565,1.088496,1.061269,1.068433,1.066079,1.061269,1.059603,1.061810,1.274336,1.136865,1.024336,1.011062
1.166667,0.997802,1.068966,1.006550,1.008830,1.013274,1.000000,1.013245,1.008811,1.004376,1.011038,1.008830,1.013274,1.011038,1.013274,1.011062
1.083333,1.002198,1.066810,1.002183,1.218543,1.046460,1.002188,1.006623,1.008811,1.002188,1.008830,1.008830,1.013274,1.006623,1.013274,1.015487
1.250000,1.004396,1.056034,1.002183,1.011038,1.011062,1.002188,1.015453,1.015419,1.002188,1.011038,1.218543,1.068584,1.008830,1.015487,1.011062
1.166667,1.000000,1.058190,1.004367,1.008830,1.013274,1.004376,1.008830,1.006608,1.000000,1.008830,1.006623,1.015487,1.015453,1.106195,1.050885
1.666667,1.043956,1.092672,1.253275,1.086093,1.050885,1.048140,1.061810,1.048458,1.061269,1.008830,1.008830,1.011062,1.008830,1.013274,1.011062
1.333333,1.002198,1.071121,1.006550,1.006623,1.011062,1.004376,1.011038,1.008811,1.026258,1.225166,1.044150,1.013274,1.013245,1.011062,1.013274
1.333333,1.002198,1.068966,1.002183,1.013245,1.011062,1.000000,1.008830,1.017621,1.008753,1.008830,1.028698,1.013274,1.008830,1.011062,1.013274
1.333333,1.213187,1.092672,1.000000,1.011038,1.011062,1.002188,1.008830,1.006608,1.004376,1.011038,1.006623,1.011062,1.008830,1.011062,1.019912
1.416667,1.002198,1.058190,1.002183,1.008830,1.011062,1.004376,1.006623,1.011013,1.291028,1.090508,1.059603,1.053097,1.059603,1.059735,1.053097
1.250000,1.041758,1.101293,1.043668,1.072848,1.011062,1.006565,1.019868,1.022026,1.015317,1.015453,1.008830,1.008850,1.008830,1.013274,1.216814
1.166667,1.030769,1.071121,1.000000,1.011038,1.011062,1.002188,1.011038,1.008811,1.002188,1.011038,1.008830,1.015487,1.008830,1.013274,1.015487
1.250000,1.000000,1.058190,1.000000,1.013245,1.011062,1.019694,1.253863,1.044053,1.000000,1.008830,1.013245,1.011062,1.011038,1.011062,1.011062
1.250000,1.002198,1.051724,1.004367,1.017660,1.024336,1.006565,1.011038,1.008811,1.000000,1.008830,1.011038,1.013274,1.008830,1.223451,1.046460
1.333333,1.002198,1.071121,1.000000,1.092715,1.064159,1.050328,1.050773,1.048458,1.052516,1.048565,1.050773,1.053097,1.048565,1.081858,1.008850
1.166667,0.997802,1.064655,1.002183,1.008830,1.013274,1.207877,1.048565,1.008811,1.002188,1.008830,1.008830,1.011062,1.006623,1.011062,1.011062
1.250000,1.004396,1.105603,1.000000,1.011038,1.013274,1.000000,1.011038,1.008811,1.002188,1.013245,1.011038,1.013274,1.218543,1.048673,1.015487
1.250000,1.000000,1.051724,1.004367,1.008830,1.008850,1.002188,1.011038,1.006608,1.002188,1.008830,1.011038,1.013274,1.008830,1.013274,1.011062
1.250000,1.002198,1.056034,1.008734,1.011038,1.216814,1.039387,1.006623,1.011013,1.002188,1.008830,1.006623,1.008850,1.017660,1.108407,1.068584
1.416667,1.052747,1.135776,1.069869,1.057395,1.064159,1.041575,1.059603,1.110132,1.059081,1.008830,1.218543,1.048673,1.006623,1.013274,1.008850
