1.333333,1.002198,1.073276,1.002183,1.011038,1.013274,1.000000,1.216336,1.044053,1.000000,1.086093,1.046358,1.088496,1.050773,1.061947,1.079646
1.583333,1.052747,1.125000,1.141921,1.008830,1.013274,1.000000,1.008830,1.006608,1.002188,1.008830,1.011038,1.011062,1.214128,1.048673,1.013274
1.166667,1.002198,1.066810,1.004367,1.008830,1.013274,1.000000,1.013245,1.008811,1.004376,1.008830,1.011038,1.011062,1.011038,1.011062,1.011062
1.250000,1.002198,1.068966,0.997817,1.011038,1.219027,1.035011,1.011038,1.006608,1.004376,1.011038,1.008830,1.017699,1.008830,1.015487,1.011062
1.416667,1.002198,1.071121,1.002183,1.008830,1.011062,1.002188,1.011038,1.011013,0.997812,1.011038,1.011038,1.221239,1.044150,1.013274,1.013274
1.333333,1.004396,1.086207,1.002183,1.013245,1.008850,1.085339,1.048565,1.050661,1.043764,1.048565,1.050773,1.053097,1.050773,1.064159,1.086283
1.916667,1.004396,1.068966,1.002183,1.216336,1.048673,1.000000,1.008830,1.013216,1.000000,1.013245,1.008830,1.013274,1.008830,1.015487,1.013274
1.250000,1.002198,1.071121,1.002183,1.011038,1.013274,1.002188,1.013245,1.008811,1.002188,1.013245,1.214128,1.048673,1.008830,1.013274,1.013274
1.250000,1.002198,1.066810,1.002183,1.028698,1.013274,1.002188,1.008830,1.006608,1.002188,1.008830,1.011038,1.013274,1.011038,1.013274,1.008850
1.333333,1.004396,1.071121,1.207424,1.046358,1.011062,1.002188,1.008830,1.006608,1.002188,1.008830,1.011038,1.011062,1.015453,1.013274,1.015487
1.250000,1.006593,1.144397,1.041485,1.059603,1.053097,1.041575,1.064018,1.046256,1.050328,1.275938,1.068433,1.050885,1.075055,1.008850,1.011062
1.250000,1.004396,1.062500,1.006550,1.008830,1.013274,1.002188,1.013245,1.011013,1.002188,1.008830,1.008830,1.013274,1.013245,1.013274,1.015487
1.250000,1.068132,1.217672,1.006550,1.011038,1.015487,1.002188,1.013245,1.008811,1.035011,1.008830,1.011038,1.015487,1.013245,1.011062,1.037611
1.250000,1.000000,1.064655,1.002183,1.008830,1.008850,1.000000,1.006623,1.006608,1.205689,1.046358,1.006623,1.011062,1.006623,1.011062,1.013274
1.166667,1.002198,1.068966,1.004367,1.011038,1.011062,1.000000,1.013245,1.008811,1.000000,1.011038,1.011038,1.013274,1.094923,1.061947,1.073009
1.333333,1.298901,1.118534,1.052402,1.057395,1.053097,1.041575,1.050773,1.072687,1.000000,1.008830,1.008830,1.011062,1.008830,1.013274,1.013274
1.333333,1.002198,1.075431,0.997817,1.011038,1.011062,1.004376,1.214128,1.037445,1.002188,1.008830,1.008830,1.013274,1.011038,1.011062,1.011062
1.250000,1.004396,1.066810,1.002183,1.008830,1.008850,1.002188,1.013245,1.013216,1.002188,1.013245,1.011038,1.013274,1.008830,1.219027,1.044248
1.250000,1.002198,1.064655,1.002183,1.011038,1.011062,1.004376,1.008830,1.006608,1.000000,1.013245,1.011038,1.011062,1.011038,1.011062,1.011062
1.166667,1.002198,1.077586,1.002183,1.011038,1.013274,1.201313,1.046358,1.099119,1.050328,1.072848,1.050773,1.053097,1.052980,1.057522,1.066372
1.333333,1.043956,1.163793,1.041485,1.090508,1.013274,1.000000,1.013245,1.008811,1.000000,1.008830,1.008830,1.011062,1.216336,1.046460,1.013274
1.166667,1.000000,1.064655,1.002183,1.011038,1.013274,0.997812,1.008830,1.008811,1.000000,1.013245,1.008830,1.011062,1.011038,1.008850,1.011062
1.250000,1.006593,1.068966,1.002183,1.006623,1.219027,1.035011,1.011038,1.008811,1.004376,1.011038,1.013245,1.011062,1.011038,1.013274,1.011062
1.250000,1.004396,1.066810,1.004367,1.011038,1.011062,1.000000,1.013245,1.008811,1.004376,1.008830,1.011038,1.216814,1.041943,1.011062,1.013274
1.166667,1.002198,1.064655,1.002183,1.112583,1.086283,1.043764,1.050773,1.048458,1.041575,1.050773,1.052980,1.053097,1.048565,1.057522,1.013274
1.416667,1.000000,1.075431,1.205240,1.046358,1.015487,1.006565,1.013245,1.013216,1.000000,1.011038,1.011038,1.011062,1.011038,1.013274,1.011062
1.166667,1.000000,1.066810,1.002183,1.008830,1.011062,1.002188,1.008830,1.008811,1.002188,1.167770,1.112583,1.013274,1.008830,1.013274,1.013274
1.666667,1.002198,1.073276,1.004367,1.011038,1.008850,1.002188,1.013245,1.008811,1.002188,1.011038,1.011038,1.011062,1.011038,1.013274,1.011062
1.166667,1.002198,1.262931,1.037118,1.011038,1.008850,1.000000,1.008830,1.006608,1.000000,1.013245,1.008830,1.013274,1.011038,1.090708,1.055310
1.083333,1.063736,1.109914,1.052402,1.050773,1.050885,1.061269,1.057395,1.048458,1.326039,1.008830,1.011038,1.008850,1.008830,1.013274,1.013274
1.333333,1.002198,1.081897,1.004367,1.011038,1.015487,1.004376,1.011038,1.006608,1.000000,1.011038,1.011038,1.013274,1.008830,1.008850,1.013274
1.333333,1.226374,1.107759,1.000000,1.011038,1.011062,1.002188,1.011038,1.011013,1.000000,1.011038,1.008830,1.008850,1.011038,1.011062,1.008850
1.166667,1.000000,1.071121,1.002183,1.011038,1.011062,1.000000,1.011038,1.081498,1.144420,1.008830,1.008830,1.011062,1.011038,1.013274,1.013274
1.416667,1.006593,1.064655,1.002183,1.008830,1.011062,0.997812,1.011038,1.008811,1.091904,1.052980,1.048565,1.050885,1.050773,1.050885,1.256637
4.166667,1.059341,1.103448,1.041485,1.064018,1.011062,1.002188,1.008830,1.008811,0.997812,1.013245,1.008830,1.011062,1.011038,1.015487,1.013274
1.166667,1.002198,1.064655,1.002183,1.011038,1.011062,1.002188,1.218543,1.041850,1.000000,1.008830,1.011038,1.011062,1.011038,1.013274,1.013274
1.083333,1.000000,1.071121,1.004367,1.011038,1.013274,1.000000,1.028698,1.008811,1.002188,1.011038,1.011038,1.013274,1.011038,1.214602,1.046460
1.250000,1.002198,1.071121,1.002183,1.008830,1.013274,1.002188,1.011038,1.008811,1.000000,1.006623,1.008830,1.013274,1.011038,1.011062,1.013274
1.083333,1.002198,1.064655,1.002183,1.011038,1.095133,1.249453,1.105960,1.057269,1.050328,1.052980,1.050773,1.053097,1.048565,1.108407,1.097345
1.166667,1.004396,1.064655,1.000000,1.008830,1.015487,1.002188,1.011038,1.006608,1.000000,1.011038,1.011038,1.011062,1.216336,1.050885,1.013274
1.250000,1.002198,1.068966,1.000000,1.013245,1.015487,1.002188,1.008830,1.008811,1.002188,1.008830,1.011038,1.013274,1.008830,1.011062,1.013274
1.333333,1.004396,1.081897,1.004367,1.008830,1.216814,1.037199,1.011038,1.006608,1.004376,1.008830,1.011038,1.011062,1.011038,1.013274,1.011062
1.416667,1.004396,1.066810,1.004367,1.008830,1.013274,1.002188,1.013245,1.008811,1.000000,1.011038,1.011038,1.219027,1.048565,1.015487,1.126106
1.250000,1.052747,1.116379,1.041485,1.057395,1.061947,1.039387,1.050773,1.048458,1.043764,1.075055,1.008830,1.013274,1.011038,1.013274,1.011062
1.166667,1.002198,1.071121,1.207424,1.044150,1.011062,1.002188,1.008830,1.011013,1.002188,1.008830,1.008830,1.011062,1.008830,1.011062,1.013274
1.250000,1.000000,1.062500,1.002183,1.013245,1.013274,1.000000,1.011038,1.006608,0.997812,1.216336,1.041943,1.011062,1.008830,1.013274,1.011062
1.250000,1.002198,1.084052,1.002183,1.008830,1.011062,1.000000,1.008830,1.008811,1.002188,1.011038,1.011038,1.011062,1.008830,1.011062,1.013274
