1.416667,1.002198,1.071121,1.002183,1.092715,1.055310,1.041575,1.048565,1.262115,1.078775,1.050773,1.061810,1.061947,1.048565,1.073009,1.013274
1.083333,1.002198,1.066810,1.004367,1.013245,1.013274,1.000000,1.008830,1.006608,1.002188,1.008830,1.011038,1.011062,1.008830,1.013274,1.219027
1.166667,1.035165,1.062500,1.000000,1.008830,1.011062,1.002188,1.008830,1.008811,1.004376,1.011038,1.013245,1.015487,1.011038,1.011062,1.013274
1.333333,1.004396,1.075431,1.004367,1.011038,1.013274,1.004376,1.216336,1.044053,1.000000,1.008830,1.008830,1.011062,1.006623,1.011062,1.013274
1.250000,1.000000,1.060345,1.002183,1.008830,1.013274,1.000000,1.013245,1.008811,1.000000,1.011038,1.008830,1.011062,1.008830,1.327434,1.057522
1.166667,1.050549,1.103448,1.054585,1.064018,1.053097,1.080963,1.101545,1.046256,1.000000,1.011038,1.011038,1.011062,1.013245,1.013274,1.008850
1.166667,1.002198,1.066810,1.002183,1.008830,1.221239,1.035011,1.011038,1.008811,1.000000,1.011038,1.008830,1.013274,1.008830,1.008850,1.015487
1.333333,1.002198,1.068966,1.004367,1.008830,1.011062,1.002188,1.011038,1.008811,1.000000,1.013245,1.030905,1.216814,1.041943,1.015487,1.011062
1.416667,1.004396,1.066810,1.004367,1.011038,1.013274,1.004376,1.011038,1.006608,1.002188,1.013245,1.008830,1.015487,1.011038,1.015487,1.013274
1.166667,1.002198,1.066810,1.004367,1.211921,1.050885,1.035011,1.011038,1.006608,1.080963,1.057395,1.057395,1.053097,1.052980,1.059735,1.050885
1.166667,1.043956,1.146552,1.039301,1.008830,1.015487,1.000000,1.011038,1.013216,1.000000,1.013245,1.216336,1.044248,1.013245,1.015487,1.011062
1.333333,1.004396,1.068966,1.000000,1.011038,1.013274,1.000000,1.008830,1.006608,1.002188,1.011038,1.008830,1.013274,1.011038,1.013274,1.013274
1.250000,1.000000,1.068966,1.207424,1.044150,1.008850,1.000000,1.011038,1.008811,0.997812,1.011038,1.024283,1.013274,1.011038,1.013274,1.013274
1.333333,1.002198,1.056034,1.006550,1.013245,1.011062,1.000000,1.008830,1.008811,1.000000,1.214128,1.041943,1.011062,1.008830,1.013274,1.011062
1.250000,1.000000,1.066810,1.000000,1.101545,1.059735,1.056893,1.048565,1.048458,1.039387,1.050773,1.055188,1.090708,1.116998,1.011062,1.011062
1.166667,1.013187,1.282328,1.037118,1.008830,1.008850,1.002188,1.008830,1.008811,1.002188,1.013245,1.011038,1.015487,1.011038,1.011062,1.013274
1.416667,1.002198,1.058190,1.000000,1.011038,1.011062,1.000000,1.008830,1.013216,1.238512,1.041943,1.008830,1.013274,1.011038,1.013274,1.013274
1.250000,1.000000,1.066810,1.000000,1.008830,1.011062,1.002188,1.008830,1.008811,1.002188,1.008830,1.008830,1.013274,1.011038,1.011062,1.011062
1.333333,1.237363,1.094828,1.002183,1.013245,1.015487,1.002188,1.011038,1.008811,1.002188,1.008830,1.011038,1.013274,1.011038,1.112832,1.075221
1.250000,1.043956,1.094828,1.043668,1.050773,1.053097,1.041575,1.251656,1.103524,1.017505,1.008830,1.008830,1.013274,1.008830,1.013274,1.013274
1.166667,0.997802,1.071121,1.000000,1.011038,1.013274,1.002188,1.008830,1.011013,1.002188,1.013245,1.013245,1.013274,1.013245,1.221239,1.048673
1.500000,1.002198,1.075431,1.002183,1.008830,1.013274,1.000000,1.013245,1.008811,1.002188,1.008830,1.008830,1.013274,1.006623,1.013274,1.011062
1.166667,1.002198,1.064655,1.002183,1.011038,1.013274,1.203501,1.046358,1.004405,1.000000,1.011038,1.013245,1.011062,1.008830,1.011062,1.011062
1.250000,1.000000,1.077586,1.006550,1.011038,1.013274,1.002188,1.013245,1.006608,1.078775,1.055188,1.075055,1.070796,1.260486,1.086283,1.070796
