0.916667,0.961538,0.961538,0.980769,0.942308,0.960784,1.117647,1.372549,1.098039,1.078431,1.313725,0.980392,1.058824,1.980392,3.862745,1.078431
0.916667,1.230769,1.750000,1.192308,1.000000,1.000000,1.215686,1.058824,0.980392,1.254902,1.078431,1.686275,3.960784,3.078431,2.725490,2.725490
1.083333,1.192308,0.961538,0.942308,1.019231,0.960784,1.137255,1.333333,0.960784,0.960784,1.039216,0.960784,0.980392,1.058824,0.960784,0.960784
1.000000,1.019231,0.961538,0.980769,1.019231,1.000000,0.980392,1.411765,0.980392,1.000000,1.098039,1.000000,0.960784,1.098039,1.019608,1.019608
1.083333,1.038462,0.980769,1.057692,0.980769,1.039216,1.019608,1.235294,1.000000,1.019608,1.058824,1.058824,1.039216,1.117647,1.019608,1.019608
1.000000,0.980769,0.980769,1.057692,0.980769,1.000000,1.058824,1.313725,1.019608,1.078431,1.000000,0.980392,1.078431,0.980392,0.980392,1.078431
0.833333,1.384615,1.057692,0.980769,1.538462,1.372549,1.764706,1.078431,1.039216,1.000000,1.960784,1.882353,2.274510,0.980392,1.176471,1.901961
1.000000,1.653846,1.019231,0.961538,0.923077,1.039216,1.117647,1.392157,2.686275,0.960784,1.039216,1.549020,1.980392,0.980392,1.000000,1.098039
0.750000,0.961538,0.980769,0.961538,0.923077,0.960784,0.980392,0.980392,1.352941,0.960784,0.941176,1.039216,0.980392,0.980392,1.019608,1.117647
1.250000,1.038462,1.076923,1.019231,1.019231,1.137255,1.058824,0.980392,1.352941,1.235294,1.117647,1.764706,0.980392,1.666667,1.450980,1.078431
0.750000,0.942308,0.961538,1.000000,0.942308,0.980392,1.117647,1.078431,1.215686,1.098039,1.000000,0.980392,1.078431,0.960784,1.000000,1.078431
0.750000,1.000000,1.038462,0.961538,1.000000,1.058824,1.000000,1.078431,1.333333,1.000000,1.000000,1.019608,1.019608,1.039216,0.980392,1.137255
