1.000000,0.980769,2.326923,2.346154,0.961538,1.000000,1.254902,0.980392,1.058824,0.980392,0.980392,1.058824,1.000000,0.960784,1.058824,0.960784
0.833333,1.038462,0.961538,0.961538,0.961538,0.980392,0.941176,0.980392,1.019608,1.274510,1.019608,8.352941,1.509804,1.019608,2.137255,1.098039
1.083333,0.980769,3.211538,2.961538,3.307692,1.431373,1.176471,3.470588,1.117647,2.568627,3.137255,1.019608,1.705882,3.588235,1.039216,1.274510
1.083333,2.096154,0.961538,1.057692,0.980769,0.941176,1.078431,1.156863,1.313725,1.058824,1.000000,0.960784,0.980392,0.980392,0.941176,1.000000
0.750000,0.961538,0.980769,1.000000,0.942308,1.000000,1.098039,1.117647,1.019608,1.352941,0.980392,1.000000,1.137255,1.039216,1.039216,1.078431
0.916667,1.000000,1.038462,1.000000,0.961538,1.117647,1.019608,1.333333,1.000000,2.411765,2.843137,1.176471,1.705882,3.392157,1.098039,1.450980
1.083333,1.673077,1.346154,3.596154,1.365385,1.941176,1.039216,2.117647,1.098039,2.000000,2.176471,1.098039,1.039216,1.588235,1.117647,2.529412
0.833333,1.000000,1.461538,1.019231,1.519231,1.078431,1.000000,0.980392,1.294118,0.980392,0.941176,1.078431,1.000000,0.941176,1.058824,1.058824
1.083333,0.961538,1.038462,0.961538,0.942308,1.078431,0.941176,1.000000,1.098039,1.196078,0.960784,1.058824,0.960784,0.960784,1.058824,0.960784
0.833333,1.038462,0.980769,0.980769,0.980769,1.039216,1.019608,1.039216,1.235294,1.274510,1.078431,1.078431,1.000000,1.058824,1.156863,1.000000
0.916667,1.000000,1.019231,1.038462,1.038462,1.019608,1.019608,1.058824,1.019608,1.274510,1.137255,1.058824,1.039216,1.039216,0.980392,0.980392
0.833333,0.980769,0.980769,1.076923,0.980769,1.019608,1.098039,1.019608,1.039216,1.274510,1.058824,1.019608,1.058824,1.039216,1.019608,1.098039
0.916667,1.000000,1.096154,1.057692,1.000000,1.137255,1.019608,1.058824,1.176471,1.176471,1.137255,1.196078,1.039216,1.019608,1.117647,1.019608
1.083333,1.000000,1.019231,1.019231,1.096154,1.019608,1.039216,1.137255,1.019608,1.196078,1.117647,1.000000,1.000000,1.019608,0.980392,1.000000
0.916667,0.980769,1.000000,1.115385,1.038462,1.019608,1.019608,1.039216,1.039216,1.235294,1.019608,1.117647,1.000000,1.098039,1.019608,1.039216
0.833333,1.000000,1.019231,1.076923,0.980769,1.000000,1.058824,1.058824,1.039216,1.294118,1.000000,0.980392,1.156863,1.019608,1.019608,1.137255
0.916667,0.961538,1.076923,1.019231,1.000000,1.078431,1.039216,1.058824,1.039216,1.235294,1.000000,1.078431,1.039216,1.019608,1.098039,0.980392
0.833333,1.076923,1.019231,1.019231,1.038462,1.039216,1.039216,1.078431,1.039216,1.235294,1.117647,1.019608,1.019608,1.039216,1.019608,1.000000
0.750000,1.019231,1.000000,1.057692,1.019231,1.019608,1.000000,1.117647,1.058824,1.235294,1.098039,1.039216,1.019608,1.019608,1.000000,1.000000
0.916667,1.000000,1.019231,1.076923,1.000000,1.039216,1.058824,1.098039,1.019608,1.313725,1.019608,1.000000,1.098039,1.019608,1.019608,1.156863
1.000000,1.038462,1.000000,1.019231,1.019231,1.117647,1.058824,1.000000,1.098039,1.254902,1.019608,1.137255,1.019608,1.000000,1.137255,1.019608
1.000000,1.076923,1.000000,1.038462,1.038462,1.039216,1.039216,1.078431,1.039216,1.274510,1.117647,1.019608,1.019608,1.117647,1.019608,0.960784
0.916667,0.980769,1.019231,1.096154,1.000000,1.039216,1.000000,1.000000,1.470588,2.980392,1.784314,1.215686,2.705882,1.078431,2.843137,3.470588
1.166667,1.615385,3.846154,1.942308,1.000000,1.294118,1.000000,1.019608,1.117647,0.980392,0.960784,1.039216,0.980392,0.941176,0.980392,0.980392
0.916667,0.980769,1.038462,1.000000,1.000000,6.568627,2.980392,1.156863,0.980392,0.960784,1.058824,0.960784,0.960784,1.098039,0.980392,0.960784
1.000000,1.846154,1.192308,2.961538,1.346154,2.137255,1.274510,0.980392,0.980392,1.078431,0.960784,0.980392,1.039216,0.980392,0.941176,1.078431
0.833333,1.115385,3.442308,2.192308,0.980769,1.529412,1.098039,1.176471,2.000000,1.078431,1.000000,0.980392,0.980392,1.039216,0.960784,0.980392
0.666667,0.961538,0.961538,1.000000,2.346154,1.450980,1.470588,1.411765,1.058824,1.058824,1.470588,2.313725,1.058824,0.960784,0.980392,1.058824
0.750000,0.980769,1.000000,0.961538,0.942308,0.960784,0.960784,0.980392,1.039216,1.215686,0.960784,1.000000,0.980392,0.960784,0.980392,1.058824
1.166667,1.019231,1.076923,1.038462,1.019231,1.078431,1.039216,1.039216,1.098039,1.254902,1.019608,1.117647,1.039216,1.019608,1.117647,1.019608
1.333333,1.076923,1.000000,1.019231,1.076923,1.019608,1.039216,1.098039,1.196078,1.294118,1.039216,1.058824,1.000000,1.098039,1.000000,1.000000
1.000000,1.000000,1.096154,1.076923,1.000000,0.980392,1.117647,1.058824,1.078431,1.294118,1.000000,1.117647,1.078431,1.000000,0.960784,1.058824
0.750000,1.173077,1.692308,1.000000,1.096154,2.117647,1.529412,1.235294,1.000000,1.058824,0.980392,1.470588,1.176471,1.117647,1.058824,0.960784
0.666667,1.288462,1.461538,1.000000,1.019231,0.980392,1.215686,1.647059,1.078431,1.098039,0.960784,0.980392,1.235294,1.000000,1.039216,1.000000
0.833333,0.942308,1.000000,1.000000,0.923077,0.960784,1.039216,0.980392,0.980392,1.294118,0.960784,0.980392,1.098039,1.039216,1.000000,1.039216
0.833333,0.961538,1.115385,1.000000,1.019231,1.019608,1.019608,1.019608,1.098039,1.333333,1.019608,1.235294,1.019608,1.647059,1.117647,1.000000
2.166667,0.980769,0.980769,1.192308,0.980769,0.960784,0.980392,1.000000,1.137255,1.372549,1.078431,0.980392,0.980392,1.117647,0.980392,1.039216
0.833333,1.019231,0.980769,1.211538,0.980769,1.058824,1.019608,1.039216,1.019608,1.274510,1.000000,0.980392,1.117647,1.000000,0.960784,1.078431
1.000000,0.980769,1.115385,1.000000,1.000000,1.039216,1.019608,1.019608,1.039216,1.254902,1.039216,1.098039,1.117647,1.019608,1.078431,1.039216
1.000000,1.096154,1.000000,1.000000,1.076923,1.058824,1.019608,1.058824,1.411765,1.058824,1.098039,1.019608,1.019608,1.098039,1.039216,1.019608
0.916667,1.019231,0.980769,1.038462,1.000000,1.019608,1.039216,1.078431,1.019608,1.372549,1.000000,1.019608,1.078431,1.078431,0.980392,0.980392
0.916667,1.000000,1.019231,1.000000,1.000000,1.000000,1.058824,1.000000,0.980392,1.294118,1.000000,1.039216,1.137255,1.019608,1.019608,1.156863
0.833333,1.038462,1.076923,0.980769,0.980769,1.058824,0.960784,1.019608,1.450980,1.039216,0.980392,1.098039,1.000000,1.000000,1.098039,1.019608
0.916667,1.115385,1.038462,1.000000,1.076923,1.058824,1.000000,1.058824,1.039216,1.215686,1.098039,1.039216,0.980392,1.117647,1.039216,1.019608
0.833333,1.000000,0.980769,1.057692,1.019231,1.000000,1.058824,1.019608,1.039216,1.274510,1.039216,1.019608,1.098039,1.019608,1.000000,1.058824
1.000000,1.019231,1.038462,0.980769,1.384615,1.058824,1.078431,1.039216,1.137255,1.294118,1.058824,1.137255,1.039216,1.039216,1.058824,1.039216
1.000000,1.115385,1.038462,1.019231,1.096154,1.058824,1.019608,1.078431,1.000000,1.274510,1.137255,1.039216,1.000000,1.078431,1.000000,0.980392
1.083333,0.980769,0.980769,1.076923,1.019231,0.980392,1.058824,1.019608,1.000000,1.313725,1.549020,1.019608,1.137255,1.000000,1.058824,1.137255
0.916667,0.980769,1.096154,1.000000,1.000000,1.117647,1.019608,1.019608,1.078431,1.235294,1.039216,1.098039,1.039216,1.000000,1.098039,1.058824
1.000000,1.115385,0.980769,1.000000,1.038462,1.000000,0.980392,1.000000,1.039216,1.235294,1.117647,0.980392,1.000000,1.019608,1.000000,1.039216
0.916667,1.000000,1.057692,1.134615,1.000000,0.980392,1.058824,1.039216,1.000000,1.372549,1.019608,0.980392,1.000000,0.980392,1.000000,1.058824
1.083333,1.096154,1.153846,1.019231,0.980769,1.058824,1.058824,1.039216,1.235294,1.098039,0.980392,1.039216,1.019608,1.019608,1.039216,1.019608
0.916667,0.980769,1.115385,1.019231,1.019231,1.058824,1.019608,1.039216,1.098039,1.274510,1.019608,1.137255,1.019608,1.000000,1.117647,1.039216
