2.923077,1.418605,1.315217,1.370370,1.269663,1.277778,1.337079,1.375000,1.505495,1.465909,1.415730,1.488636,1.290698,1.400000,1.337209,1.255556
3.692308,1.872093,1.391304,2.259259,1.617978,1.244444,1.235955,1.329545,1.505495,1.488636,1.842697,1.556818,1.662791,1.529412,1.453488,4.455556
3.615385,1.360465,1.369565,1.654321,1.382022,1.266667,1.292135,1.284091,1.384615,1.363636,1.685393,1.715909,1.709302,1.694118,1.709302,1.611111
2.615385,1.686047,1.597826,1.814815,1.662921,1.677778,1.741573,1.727273,1.703297,1.693182,1.651685,1.818182,1.697674,1.776471,1.651163,1.600000
2.769231,1.441860,1.402174,1.641975,1.516854,1.411111,1.359551,1.386364,1.329670,1.340909,1.303371,1.488636,1.348837,1.458824,1.383721,1.477778
2.653846,1.534884,1.554348,1.691358,1.325843,1.266667,1.269663,1.534091,1.241758,1.250000,1.292135,1.250000,1.430233,1.364706,1.372093,1.366667
4.730769,1.500000,1.336957,1.320988,1.292135,1.255556,1.269663,1.329545,1.230769,1.261364,1.292135,1.363636,1.290698,1.564706,1.337209,1.200000
2.884615,1.383721,1.815217,1.901235,1.685393,1.666667,1.730337,1.750000,1.681319,2.056818,1.775281,1.715909,1.802326,1.729412,1.767442,1.788889
2.384615,1.744186,1.706522,1.851852,1.730337,1.677778,1.696629,1.670455,1.681319,1.693182,1.674157,1.579545,1.627907,1.835294,1.744186,1.644444
3.000000,1.779070,1.815217,1.925926,1.696629,1.677778,1.662921,1.715909,1.626374,1.795455,1.719101,1.738636,1.837209,1.835294,1.790698,1.733333
2.692308,1.697674,1.619565,1.851852,1.629213,1.677778,1.674157,1.738636,1.615385,1.715909,1.764045,1.818182,1.802326,1.752941,1.802326,1.733333
2.653846,1.651163,1.815217,1.703704,1.853933,1.866667,2.235955,1.443182,1.538462,1.511364,1.584270,1.409091,1.534884,1.647059,1.627907,1.566667
3.115385,1.476744,2.369565,1.617284,1.887640,1.422222,1.337079,1.409091,1.373626,1.306818,1.505618,1.465909,1.430233,1.494118,1.779070,1.788889
2.807692,1.790698,1.554348,1.913580,1.696629,1.655556,1.797753,2.102273,2.000000,2.113636,2.157303,2.170455,2.244186,2.317647,3.546512,2.277778
2.884615,1.813953,2.434783,1.839506,1.775281,1.644444,1.786517,1.931818,1.615385,1.693182,2.022472,1.784091,1.372093,1.635294,1.395349,1.311111
4.961538,1.802326,1.510870,1.814815,1.696629,1.511111,1.561798,1.375000,1.373626,1.556818,1.471910,1.500000,1.348837,1.529412,1.662791,1.411111
2.653846,1.627907,1.510870,2.123457,1.921348,1.888889,1.932584,2.181818,1.857143,1.909091,1.483146,1.534091,1.569767,1.458824,1.441860,1.544444
2.769231,1.825581,1.445652,1.592593,1.325843,1.544444,1.651685,1.488636,1.593407,1.386364,1.247191,1.568182,1.616279,1.505882,1.558140,1.711111
2.192308,1.918605,1.532609,1.592593,1.348315,1.422222,1.460674,1.340909,1.274725,1.443182,1.404494,1.295455,1.569767,1.505882,1.488372,1.422222
2.846154,1.465116,1.760870,1.666667,1.404494,1.511111,1.539326,1.386364,1.296703,1.477273,1.404494,1.340909,1.453488,1.600000,1.534884,1.455556
2.500000,1.500000,1.271739,1.777778,1.280899,1.500000,1.426966,1.454545,1.318681,1.477273,1.483146,1.363636,1.325581,1.447059,1.430233,1.244444
