4.576923,1.418605,1.445652,1.691358,1.325843,1.333333,1.550562,1.556818,1.318681,1.318182,1.460674,1.625000,1.395349,1.388235,1.697674,1.533333
4.038462,1.418605,1.630435,2.456790,1.820225,1.422222,1.550562,1.613636,1.428571,1.363636,1.820225,1.625000,1.581395,1.717647,1.406977,1.400000
3.076923,1.581395,1.195652,1.345679,1.471910,1.444444,1.314607,1.306818,1.384615,1.363636,1.314607,1.522727,1.558140,1.600000,1.406977,1.311111
4.192308,1.500000,1.434783,1.580247,1.516854,1.366667,1.224719,1.784091,1.637363,1.738636,1.606742,2.022727,1.802326,2.200000,6.360465,1.688889
3.192308,1.837209,1.532609,1.382716,1.426966,1.555556,1.550562,1.329545,1.318681,1.545455,1.449438,1.670455,1.372093,1.494118,1.755814,2.000000
4.307692,1.697674,2.695652,1.802469,1.719101,1.300000,1.707865,1.579545,1.670330,1.363636,1.325843,1.727273,1.662791,1.588235,1.604651,1.288889
2.653846,1.860465,1.239130,1.395062,1.606742,1.555556,2.235955,1.784091,1.681319,1.761364,1.730337,1.579545,1.593023,1.576471,1.848837,1.933333
3.769231,1.779070,1.543478,1.876543,1.292135,1.333333,1.617978,1.681818,1.615385,1.568182,1.382022,1.477273,1.790698,1.823529,1.895349,1.688889
4.230769,1.267442,1.315217,2.037037,1.696629,2.300000,1.797753,1.818182,1.659341,1.738636,1.617978,1.750000,1.488372,1.411765,1.511628,1.311111
3.307692,1.674419,1.880435,1.925926,1.797753,1.655556,1.685393,1.693182,1.340659,1.329545,1.595506,1.829545,1.848837,1.835294,1.697674,1.833333
2.807692,1.418605,1.250000,1.740741,1.404494,1.322222,1.539326,1.727273,1.604396,1.397727,1.359551,1.318182,1.406977,1.317647,1.244186,1.344444
3.500000,1.395349,1.239130,1.543210,1.393258,1.222222,1.528090,1.647727,1.604396,1.511364,1.483146,1.488636,1.790698,1.764706,1.755814,1.666667
2.461538,1.604651,1.358696,1.493827,1.393258,2.055556,1.528090,1.852273,1.538462,1.420455,1.528090,1.636364,1.709302,1.705882,1.872093,2.066667
2.692308,2.500000,2.228261,2.234568,1.426966,1.522222,1.550562,1.340909,1.351648,1.511364,1.943820,1.670455,2.000000,1.729412,1.569767,1.400000
2.615385,1.639535,1.673913,1.469136,1.584270,1.466667,1.685393,1.715909,1.461538,1.363636,1.325843,1.670455,1.569767,1.729412,1.348837,1.411111
3.653846,1.325581,1.521739,1.938272,1.595506,1.488889,1.426966,1.284091,1.626374,1.670455,1.629213,1.693182,1.302326,1.564706,1.790698,1.888889
2.769231,1.372093,1.467391,1.790123,1.629213,1.666667,1.741573,1.784091,1.890110,1.920455,1.921348,1.875000,1.825581,1.552941,1.418605,1.733333
2.153846,1.488372,1.717391,2.049383,1.786517,1.777778,1.674157,1.715909,1.637363,1.295455,1.269663,1.340909,1.465116,1.435294,1.779070,1.700000
3.538462,2.058140,1.891304,1.913580,1.674157,1.288889,1.494382,1.636364,1.670330,1.443182,1.460674,1.250000,1.569767,1.541176,1.627907,1.355556
3.923077,1.732558,1.413043,1.604938,1.337079,1.366667,1.617978,1.784091,1.659341,1.852273,1.730337,1.852273,1.976744,2.658824,1.930233,1.955556
4.846154,1.965116,1.510870,1.765432,1.977528,1.577778,1.550562,1.318182,1.241758,1.556818,1.550562,1.556818,1.372093,1.694118,1.709302,1.566667
3.692308,1.453488,1.510870,1.444444,1.528090,1.488889,1.528090,1.227273,1.274725,1.500000,1.505618,1.295455,1.372093,2.294118,1.767442,1.544444
3.192308,1.395349,1.260870,1.666667,1.696629,2.144444,1.528090,1.488636,1.230769,1.284091,1.471910,1.352273,1.720930,1.529412,1.837209,1.955556
2.615385,1.465116,1.195652,1.395062,1.483146,1.566667,1.337079,1.477273,1.659341,1.693182,1.685393,1.636364,1.476744,1.588235,1.546512,1.455556
3.269231,1.325581,1.293478,1.592593,1.370787,1.288889,1.404494,1.420455,1.340659,1.568182,1.449438,1.579545,1.732558,1.635294,1.313953,1.555556
5.076923,1.686047,1.554348,1.740741,1.292135,1.444444,1.460674,1.568182,1.362637,1.272727,1.483146,1.443182,1.337209,1.376471,1.476744,2.000000
3.269231,1.906977,1.565217,1.839506,1.573034,1.511111,1.719101,1.659091,1.747253,1.704545,1.573034,1.852273,1.651163,1.658824,1.290698,1.333333
3.346154,1.534884,1.293478,3.382716,2.056180,1.833333,1.955056,2.045455,1.923077,1.920455,1.910112,1.784091,1.662791,1.717647,1.674419,1.400000
2.769231,1.523256,1.576087,1.629630,1.584270,1.311111,1.494382,1.659091,1.472527,1.579545,1.438202,1.681818,1.476744,1.717647,1.732558,1.688889
4.230769,1.779070,1.641304,1.814815,1.640449,1.522222,1.550562,1.602273,1.714286,1.806818,1.842697,1.965909,2.069767,1.776471,1.930233,1.666667
2.576923,1.639535,1.423913,1.987654,1.662921,1.588889,1.606742,1.352273,1.318681,1.579545,1.584270,1.386364,1.418605,1.705882,1.604651,1.544444
4.615385,1.895349,1.293478,1.518519,1.471910,1.411111,1.314607,1.431818,1.593407,1.545455,1.528090,1.443182,1.337209,1.647059,1.488372,1.288889
4.730769,1.372093,1.554348,1.617284,1.426966,1.300000,1.483146,1.397727,1.406593,1.738636,1.786517,1.329545,1.488372,1.482353,1.430233,1.555556
3.346154,1.593023,1.739130,2.185185,1.876404,1.655556,1.820225,1.840909,1.901099,1.943182,1.842697,1.886364,1.988372,1.952941,2.034884,1.877778
2.576923,1.546512,1.456522,1.469136,1.370787,1.466667,1.449438,1.340909,1.296703,1.454545,1.595506,1.443182,1.395349,1.623529,1.581395,1.300000
2.269231,1.290698,1.586957,1.839506,1.573034,1.833333,1.887640,2.125000,1.659341,1.545455,1.617978,1.443182,1.581395,1.858824,1.732558,1.655556
2.461538,1.848837,1.510870,1.469136,1.404494,1.511111,2.123596,1.897727,2.307692,1.806818,1.898876,1.840909,1.941860,1.964706,1.744186,1.722222
5.038462,1.860465,1.500000,1.962963,1.426966,1.344444,1.370787,1.875000,1.703297,1.670455,1.617978,1.454545,1.348837,1.870588,1.779070,1.755556
3.807692,1.813953,1.684783,1.901235,1.943820,1.755556,1.764045,1.920455,1.736264,1.465909,1.460674,1.670455,1.802326,1.941176,1.848837,2.011111
4.653846,1.546512,1.413043,1.716049,1.595506,1.255556,1.764045,1.875000,1.857143,2.034091,1.573034,1.534091,1.709302,1.341176,1.488372,1.522222
2.961538,1.860465,1.239130,1.530864,1.539326,1.522222,1.516854,1.306818,1.274725,1.579545,1.595506,1.397727,1.465116,1.658824,1.616279,1.555556
2.923077,1.360465,1.413043,1.617284,1.505618,1.322222,1.348315,1.545455,1.637363,1.579545,1.280899,1.352273,1.639535,1.670588,1.651163,1.333333
3.846154,1.430233,1.565217,1.679012,1.584270,1.322222,1.292135,1.488636,1.758242,1.511364,1.303371,1.545455,1.593023,1.670588,1.604651,1.277778
3.692308,1.906977,1.684783,1.913580,1.955056,1.722222,1.719101,1.659091,1.637363,1.397727,1.393258,1.647727,1.662791,1.352941,1.593023,1.355556
3.115385,2.139535,2.250000,1.703704,1.561798,1.444444,1.303371,1.397727,1.461538,1.431818,1.348315,1.363636,1.651163,1.564706,1.430233,1.366667
4.423077,2.290698,1.271739,1.765432,1.775281,1.733333,1.415730,1.250000,1.329670,1.625000,1.449438,1.227273,1.360465,1.470588,1.686047,1.444444
2.576923,1.500000,1.271739,1.580247,1.393258,1.355556,1.337079,1.431818,1.428571,1.352273,1.314607,1.488636,1.569767,1.376471,1.511628,1.500000
3.076923,1.325581,1.228261,1.604938,1.528090,1.344444,1.359551,2.443182,1.307692,1.647727,1.606742,1.613636,1.732558,1.435294,1.441860,1.622222
2.615385,1.790698,1.565217,1.469136,1.337079,1.577778,1.719101,2.000000,1.703297,1.625000,1.314607,1.352273,1.779070,1.788235,2.220930,2.055556
6.730769,1.558140,1.858696,1.925926,1.730337,1.411111,1.359551,1.431818,1.285714,1.772727,1.730337,1.670455,1.720930,1.800000,1.732558,1.688889
2.884615,1.802326,1.391304,1.679012,1.426966,1.588889,1.561798,1.659091,1.637363,1.488636,1.584270,1.590909,1.465116,1.752941,1.965116,1.677778
3.461538,2.081395,1.510870,1.765432,1.662921,1.577778,1.404494,1.340909,1.637363,1.750000,1.595506,1.681818,1.337209,1.541176,1.662791,1.500000
3.115385,2.616279,1.250000,1.617284,1.494382,1.588889,1.314607,1.738636,1.373626,1.704545,1.977528,1.545455,1.697674,1.529412,1.383721,1.666667
3.461538,1.662791,1.489130,1.629630,1.359551,1.711111,1.516854,1.579545,1.549451,1.352273,1.449438,1.636364,1.360465,1.329412,1.511628,1.255556
4.923077,1.465116,1.456522,2.148148,1.494382,1.844444,1.797753,1.375000,1.395604,1.693182,1.786517,1.727273,1.651163,1.729412,1.383721,1.322222
4.307692,1.569767,1.739130,1.962963,1.898876,1.666667,1.741573,1.715909,1.428571,1.352273,1.685393,1.681818,1.709302,1.694118,1.662791,1.366667
