2.576923,2.313953,1.684783,2.012346,1.483146,1.644444,1.887640,1.318182,1.263736,1.522727,1.505618,1.454545,1.418605,1.823529,2.069767,1.866667
4.692308,1.500000,1.652174,1.506173,1.887640,1.644444,1.573034,1.636364,1.494505,1.340909,1.820225,1.829545,1.709302,1.811765,1.744186,1.666667
4.538462,1.674419,1.728261,2.135802,1.662921,1.644444,1.606742,1.772727,1.307692,1.420455,1.786517,1.761364,1.755814,1.717647,1.779070,1.666667
13.807692,1.534884,1.380435,1.382716,1.247191,1.300000,1.337079,1.261364,1.274725,1.318182,1.393258,1.284091,2.662791,1.447059,1.569767,1.800000
3.846154,1.372093,1.206522,1.333333,1.224719,2.000000,1.617978,1.477273,1.450549,1.375000,1.370787,1.488636,1.546512,1.870588,1.534884,1.388889
2.846154,1.616279,1.228261,1.506173,1.516854,1.422222,1.325843,1.352273,1.406593,1.602273,1.674157,1.409091,1.406977,1.658824,1.651163,1.633333
3.500000,1.709302,1.619565,1.864198,1.775281,1.811111,1.910112,1.488636,1.307692,1.761364,1.719101,1.659091,1.709302,1.694118,1.406977,1.388889
5.192308,1.860465,1.793478,1.938272,1.977528,2.011111,1.573034,1.659091,1.824176,1.840909,1.314607,1.375000,2.093023,1.529412,1.604651,1.877778
5.730769,1.860465,2.532609,3.543210,1.685393,2.322222,1.629213,1.727273,1.791209,1.738636,1.910112,1.693182,2.151163,1.682353,1.895349,1.811111
4.230769,1.755814,1.271739,1.592593,1.707865,2.033333,1.505618,1.465909,1.494505,1.568182,1.314607,1.443182,1.500000,2.188235,1.569767,1.411111
6.307692,1.941860,1.902174,2.197531,2.325843,2.022222,1.359551,1.806818,1.747253,1.693182,1.674157,1.886364,1.790698,1.482353,1.662791,1.344444
4.692308,1.604651,1.217391,1.395062,1.213483,1.222222,1.247191,1.295455,1.285714,1.272727,1.202247,1.284091,1.325581,1.400000,1.337209,1.288889
2.384615,1.372093,1.217391,1.444444,1.382022,1.244444,1.561798,1.238636,1.406593,1.215909,1.314607,1.272727,1.255814,1.282353,1.302326,1.788889
4.076923,1.686047,1.271739,2.012346,1.876404,1.544444,2.089888,1.340909,1.978022,2.159091,1.775281,1.943182,1.918605,1.505882,1.360465,1.322222
17.653846,1.348837,1.239130,2.000000,1.471910,1.366667,1.595506,1.420455,1.263736,1.284091,1.292135,1.318182,1.267442,1.400000,1.348837,1.222222
3.730769,1.302326,1.130435,1.629630,1.168539,1.211111,1.303371,2.136364,1.714286,1.284091,1.393258,1.295455,1.348837,1.447059,1.406977,1.366667
4.923077,1.453488,1.652174,2.370370,3.112360,1.677778,1.337079,1.340909,1.692308,1.761364,1.853933,1.738636,2.046512,1.776471,1.616279,1.322222
3.653846,1.279070,1.532609,1.839506,1.516854,1.511111,1.370787,1.465909,1.483516,1.750000,1.528090,1.443182,1.616279,1.494118,1.674419,1.488889
3.538462,1.500000,1.521739,1.419753,1.303371,1.522222,1.516854,1.420455,1.230769,1.420455,1.404494,1.329545,1.395349,1.541176,1.500000,1.277778
3.884615,1.686047,1.641304,1.592593,1.382022,1.511111,1.651685,1.693182,2.021978,1.409091,1.550562,1.488636,1.604651,1.811765,1.360465,1.633333
4.923077,1.802326,1.326087,2.382716,1.550562,1.444444,1.707865,1.704545,2.120879,1.568182,1.955056,1.568182,1.720930,1.400000,1.337209,1.644444
3.115385,1.720930,1.239130,1.629630,1.752809,1.666667,1.539326,1.522727,1.263736,1.886364,1.808989,1.352273,1.709302,1.729412,2.046512,1.588889
6.153846,1.744186,2.163043,1.765432,1.719101,1.866667,1.831461,1.602273,1.549451,2.443182,2.123596,2.068182,2.232558,1.505882,1.383721,1.488889
3.423077,1.593023,1.293478,1.604938,2.134831,1.300000,1.494382,1.647727,1.681319,1.465909,1.561798,1.545455,1.627907,1.670588,1.674419,1.466667
3.884615,1.604651,1.847826,1.864198,1.606742,1.577778,1.617978,1.727273,1.340659,1.386364,1.685393,1.715909,1.651163,1.682353,1.383721,1.322222
