2.307692,1.186047,1.195652,1.271605,1.179775,1.366667,1.247191,1.306818,1.307692,1.886364,1.393258,1.863636,2.127907,1.329412,1.755814,1.644444
1.884615,1.593023,1.456522,1.432099,1.910112,1.177778,1.247191,1.284091,1.164835,1.284091,1.269663,1.397727,1.267442,1.352941,1.290698,1.277778
2.153846,1.290698,1.152174,1.814815,1.325843,1.188889,1.202247,1.250000,1.285714,1.352273,1.258427,1.409091,1.534884,1.423529,1.406977,1.355556
2.884615,1.209302,1.206522,1.679012,1.584270,1.577778,1.561798,1.602273,1.549451,1.670455,1.561798,1.556818,1.720930,1.952941,2.116279,1.433333
2.384615,1.616279,1.326087,1.382716,1.337079,1.488889,1.550562,1.284091,1.318681,1.511364,1.426966,1.227273,1.418605,1.588235,1.674419,1.511111
2.230769,1.279070,1.565217,1.654321,1.629213,1.744444,1.303371,1.590909,1.450549,1.886364,1.617978,1.602273,1.290698,1.329412,2.186047,1.466667
3.423077,1.476744,1.358696,1.864198,1.280899,1.311111,1.393258,1.465909,1.417582,1.329545,1.438202,1.363636,1.302326,1.529412,1.674419,2.444444
2.076923,1.255814,1.119565,1.407407,1.460674,1.877778,1.584270,1.943182,1.406593,1.250000,1.235955,1.340909,1.279070,1.282353,1.546512,1.211111
5.153846,1.290698,1.597826,2.012346,1.359551,1.477778,1.224719,1.545455,1.384615,1.261364,1.325843,1.272727,1.232558,1.364706,1.255814,1.222222
2.384615,1.313953,1.282609,1.358025,1.382022,1.311111,1.325843,1.284091,1.241758,1.329545,1.280899,1.295455,1.383721,1.388235,1.372093,1.222222
2.192308,1.360465,1.217391,1.469136,2.235955,1.211111,1.258427,1.284091,1.318681,1.318182,1.741573,2.090909,1.779070,1.329412,1.325581,1.311111
2.884615,1.302326,1.195652,2.061728,1.426966,1.633333,1.449438,1.443182,1.197802,1.386364,1.494382,1.500000,1.279070,1.517647,1.918605,1.933333
3.807692,1.395349,1.456522,1.617284,1.471910,1.566667,1.404494,1.534091,1.549451,1.500000,1.415730,1.227273,1.465116,1.541176,1.500000,1.488889
4.538462,1.430233,1.423913,1.617284,1.483146,1.200000,1.741573,1.613636,1.439560,1.977273,1.235955,1.340909,1.558140,1.435294,1.546512,1.322222
2.961538,1.372093,1.336957,1.592593,1.696629,1.433333,1.235955,1.272727,1.439560,1.409091,1.426966,1.522727,1.744186,1.411765,1.488372,1.288889
2.269231,1.511628,1.228261,1.654321,1.292135,1.211111,1.471910,1.284091,1.296703,1.556818,1.617978,1.500000,1.279070,1.623529,1.511628,1.522222
3.384615,1.593023,1.282609,1.333333,1.460674,1.444444,1.303371,1.295455,1.505495,1.443182,1.280899,1.363636,1.593023,1.623529,1.453488,1.344444
2.500000,1.418605,1.402174,1.666667,1.528090,1.322222,1.337079,1.534091,1.593407,1.590909,1.325843,1.375000,1.546512,1.564706,1.441860,1.322222
2.538462,1.383721,1.456522,1.604938,1.292135,1.333333,1.471910,1.477273,1.230769,1.465909,1.662921,1.443182,1.872093,1.670588,1.534884,1.300000
2.769231,1.406977,1.347826,1.679012,1.539326,1.277778,1.325843,1.590909,1.340659,1.284091,1.235955,1.386364,1.476744,1.517647,1.523256,1.322222
2.153846,1.627907,1.467391,1.654321,1.269663,1.311111,1.382022,1.250000,1.219780,1.386364,1.449438,1.386364,1.418605,1.517647,1.453488,1.333333
1.846154,1.325581,1.532609,2.012346,1.224719,1.455556,1.483146,1.340909,1.582418,1.420455,1.404494,1.295455,1.313953,1.458824,1.313953,1.400000
2.038462,1.244186,1.271739,1.555556,1.213483,1.266667,2.483146,1.284091,1.329670,1.272727,1.269663,1.511364,1.581395,1.529412,1.488372,1.411111
4.115385,1.244186,1.195652,1.555556,2.179775,1.444444,1.460674,1.352273,1.461538,1.386364,1.258427,1.352273,1.511628,1.517647,1.325581,1.266667
3.692308,1.383721,1.250000,1.481481,1.370787,1.288889,1.516854,1.409091,1.384615,1.284091,1.359551,1.306818,1.500000,1.529412,1.360465,1.300000
