5.000000,1.976744,1.576087,1.851852,1.853933,1.711111,1.707865,1.818182,1.714286,1.659091,2.011236,1.806818,1.930233,1.894118,1.720930,1.622222
2.961538,1.883721,2.173913,2.037037,1.359551,1.277778,1.449438,1.590909,1.373626,1.375000,1.415730,1.488636,1.418605,1.423529,1.546512,1.411111
2.923077,1.453488,1.250000,1.481481,1.460674,1.400000,1.325843,1.306818,1.417582,1.465909,1.370787,1.397727,1.395349,1.305882,1.406977,1.444444
4.269231,1.616279,1.521739,2.209877,1.471910,1.322222,1.325843,1.443182,1.406593,1.579545,1.460674,1.306818,1.488372,1.552941,1.523256,1.411111
3.500000,1.383721,1.271739,1.641975,1.460674,1.422222,1.348315,1.329545,1.362637,1.397727,1.404494,1.375000,1.430233,1.423529,1.348837,1.366667
3.192308,1.813953,1.608696,1.506173,1.348315,1.511111,1.539326,1.784091,1.208791,1.750000,1.359551,1.465909,1.465116,1.317647,1.500000,1.422222
3.615385,1.406977,1.380435,1.506173,1.303371,1.300000,1.415730,1.306818,1.263736,1.284091,1.247191,1.261364,1.744186,1.341176,1.302326,1.222222
3.153846,1.627907,1.630435,1.790123,1.707865,1.222222,1.404494,1.261364,1.230769,1.477273,1.471910,1.681818,1.441860,1.400000,1.511628,1.477778
3.000000,1.360465,1.358696,1.617284,1.337079,1.644444,1.404494,1.409091,1.329670,1.386364,1.516854,1.556818,1.383721,1.529412,1.511628,1.433333
2.461538,1.348837,1.500000,2.061728,1.831461,1.600000,1.471910,1.386364,1.164835,1.250000,1.292135,1.329545,1.267442,1.482353,1.348837,1.355556
5.461538,1.593023,1.369565,1.518519,1.786517,1.500000,1.494382,1.318182,1.362637,1.488636,1.348315,1.488636,1.569767,1.600000,1.546512,1.566667
3.923077,1.569767,1.326087,1.654321,1.617978,1.311111,1.629213,1.704545,1.472527,1.727273,1.494382,1.329545,1.500000,1.541176,1.523256,1.500000
3.230769,2.302326,1.423913,1.641975,1.359551,1.466667,1.483146,1.488636,1.307692,1.488636,1.550562,1.511364,1.430233,1.447059,1.627907,1.488889
3.538462,1.558140,1.576087,1.592593,1.516854,2.011111,2.000000,2.068182,1.835165,1.840909,1.764045,1.420455,1.523256,1.423529,1.348837,1.355556
3.384615,1.441860,1.826087,1.703704,1.471910,1.388889,1.505618,1.522727,1.439560,1.386364,1.247191,1.625000,1.732558,1.647059,1.534884,1.344444
3.461538,1.418605,1.326087,2.000000,1.561798,1.477778,1.595506,1.454545,1.274725,1.750000,1.606742,1.613636,1.337209,1.411765,1.639535,1.577778
3.884615,2.023256,1.565217,1.876543,1.449438,1.366667,1.820225,1.761364,1.571429,1.795455,1.584270,1.363636,1.302326,1.635294,1.593023,1.577778
