3.000000,1.032967,1.131466,1.041485,1.158940,1.024336,1.010941,1.017660,1.017621,1.019694,1.026490,1.030905,1.028761,1.026490,1.026549,1.022124
1.250000,1.013187,1.120690,1.039301,1.061810,1.046460,1.059081,1.064018,1.057269,1.035011,1.024283,1.019868,1.037611,1.028698,1.028761,1.033186
1.166667,1.021978,1.129310,1.043668,1.048565,1.022124,1.008753,1.022075,1.017621,1.026258,1.028698,1.019868,1.026549,1.028698,1.050885,1.073009
3.416667,1.035165,1.183190,1.043668,1.064018,1.053097,1.065646,1.048565,1.026432,1.015317,1.024283,1.022075,1.022124,1.017660,1.022124,1.022124
1.416667,1.021978,1.140086,1.069869,1.033113,1.024336,1.013129,1.048565,1.037445,1.013129,1.022075,1.024283,1.033186,1.022075,1.024336,1.017699
1.333333,1.013187,1.127155,1.048035,1.055188,1.022124,1.008753,1.017660,1.017621,1.006565,1.022075,1.022075,1.028761,1.035320,1.037611,1.028761
1.250000,1.015385,1.142241,1.067686,1.077263,1.073009,1.028446,1.019868,1.017621,1.010941,1.022075,1.017660,1.019912,1.015453,1.024336,1.022124
1.333333,1.015385,1.125000,1.052402,1.052980,1.037611,1.010941,1.019868,1.044053,1.050328,1.059603,1.039735,1.053097,1.059603,1.048673,1.030973
1.083333,1.019780,1.120690,1.052402,1.048565,1.019912,1.013129,1.030905,1.026432,1.010941,1.022075,1.019868,1.022124,1.022075,1.022124,1.022124
1.333333,1.013187,1.125000,1.076419,1.066225,1.059735,1.017505,1.033113,1.026432,1.015317,1.022075,1.019868,1.019912,1.019868,1.026549,1.030973
1.333333,1.013187,1.122845,1.041485,1.048565,1.019912,1.015317,1.022075,1.035242,1.048140,1.072848,1.066225,1.046460,1.050773,1.048673,1.046460
2.250000,1.019780,1.133621,1.043668,1.057395,1.030973,1.010941,1.019868,1.019824,1.008753,1.026490,1.024283,1.024336,1.019868,1.024336,1.022124
1.083333,1.010989,1.120690,1.052402,1.055188,1.024336,1.032823,1.037528,1.017621,1.010941,1.019868,1.024283,1.030973,1.019868,1.033186,1.030973
1.166667,1.015385,1.148707,1.041485,1.050773,1.022124,1.019694,1.035320,1.030837,1.017505,1.041943,1.050773,1.057522,1.039735,1.022124,1.022124
1.166667,1.010989,1.127155,1.050218,1.059603,1.026549,1.015317,1.026490,1.026432,1.013129,1.017660,1.017660,1.017699,1.030905,1.128319,1.075221
2.833333,1.052747,1.230603,1.085153,1.075055,1.019912,1.008753,1.048565,1.070485,1.078775,1.068433,1.035320,1.030973,1.022075,1.026549,1.019912
1.250000,1.013187,1.118534,1.052402,1.052980,1.030973,1.017505,1.019868,1.017621,1.010941,1.022075,1.030905,1.059735,1.064018,1.064159,1.059735
3.000000,1.041758,1.176724,1.082969,1.072848,1.024336,1.008753,1.019868,1.024229,1.019694,1.026490,1.030905,1.026549,1.017660,1.022124,1.024336
1.333333,1.010989,1.120690,1.043668,1.050773,1.024336,1.028446,1.055188,1.066079,1.048140,1.039735,1.024283,1.037611,1.033113,1.028761,1.030973
1.416667,1.013187,1.133621,1.054585,1.048565,1.022124,1.008753,1.017660,1.017621,1.010941,1.017660,1.017660,1.030973,1.048565,1.059735,1.042035
1.500000,1.028571,1.148707,1.050218,1.057395,1.022124,1.010941,1.026490,1.024229,1.019694,1.024283,1.022075,1.024336,1.019868,1.022124,1.019912
1.000000,1.010989,1.118534,1.050218,1.059603,1.037611,1.032823,1.041943,1.017621,1.010941,1.019868,1.017660,1.061947,1.055188,1.035398,1.030973
1.333333,1.017582,1.125000,1.045852,1.055188,1.022124,1.008753,1.019868,1.033040,1.037199,1.019868,1.024283,1.019912,1.022075,1.019912,1.022124
1.166667,1.028571,1.228448,1.078603,1.097130,1.066372,1.070022,1.048565,1.026432,1.199125,1.022075,1.019868,1.019912,1.017660,1.022124,1.028761
1.083333,1.019780,1.120690,1.045852,1.050773,1.030973,1.008753,1.017660,1.017621,1.039387,1.066225,1.064018,1.059735,1.035320,1.019912,1.022124
1.333333,1.017582,1.129310,1.043668,1.061810,1.028761,1.013129,1.024283,1.026432,1.017505,1.024283,1.019868,1.022124,1.019868,1.037611,1.030973
1.333333,1.017582,1.161638,1.087336,1.092715,1.057522,1.048140,1.052980,1.061674,1.061269,1.030905,1.033113,1.028761,1.026490,1.028761,1.024336
1.250000,1.017582,1.133621,1.048035,1.048565,1.019912,1.013129,1.022075,1.030837,1.008753,1.050773,1.059603,1.059735,1.059603,1.057522,1.057522
3.250000,1.026374,1.215517,1.126638,1.072848,1.030973,1.010941,1.022075,1.022026,1.015317,1.024283,1.017660,1.033186,1.026490,1.030973,1.024336
1.083333,1.013187,1.122845,1.054585,1.081678,1.068584,1.035011,1.026490,1.015419,1.010941,1.022075,1.017660,1.022124,1.019868,1.026549,1.033186
1.250000,1.010989,1.120690,1.048035,1.057395,1.024336,1.017505,1.033113,1.026432,1.013129,1.044150,1.101545,1.046460,1.030905,1.046460,1.106195
3.416667,1.032967,1.153017,1.072052,1.068433,1.039823,1.015317,1.022075,1.019824,1.010941,1.026490,1.033113,1.028761,1.026490,1.030973,1.026549
1.250000,1.019780,1.125000,1.041485,1.079470,1.059735,1.045952,1.057395,1.061674,1.063457,1.037528,1.026490,1.033186,1.022075,1.026549,1.022124
1.166667,1.010989,1.118534,1.050218,1.046358,1.026549,1.010941,1.026490,1.030837,1.019694,1.026490,1.019868,1.033186,1.052980,1.064159,1.044248
2.666667,1.024176,1.140086,1.043668,1.059603,1.022124,1.008753,1.037528,1.017621,1.015317,1.017660,1.019868,1.019912,1.022075,1.026549,1.028761
1.166667,1.013187,1.125000,1.048035,1.057395,1.055310,1.052516,1.064018,1.039648,1.021882,1.019868,1.035320,1.057522,1.046358,1.022124,1.022124
1.250000,1.010989,1.120690,1.039301,1.048565,1.030973,1.017505,1.030905,1.022026,1.019694,1.019868,1.019868,1.022124,1.033113,1.037611,1.024336
1.500000,1.019780,1.135776,1.048035,1.052980,1.024336,1.008753,1.052980,1.017621,1.015317,1.019868,1.019868,1.028761,1.028698,1.030973,1.026549
1.000000,1.010989,1.127155,1.041485,1.052980,1.030973,1.013129,1.019868,1.033040,1.030635,1.026490,1.019868,1.022124,1.022075,1.022124,1.024336
1.416667,1.010989,1.135776,1.050218,1.055188,1.030973,1.010941,1.022075,1.024229,1.015317,1.028698,1.033113,1.039823,1.024283,1.046460,1.055310
3.666667,1.048352,1.191810,1.087336,1.057395,1.028761,1.021882,1.022075,1.017621,1.010941,1.024283,1.030905,1.022124,1.026490,1.037611,1.024336
1.250000,1.015385,1.129310,1.043668,1.048565,1.044248,1.035011,1.041943,1.059471,1.056893,1.059603,1.064018,1.064159,1.039735,1.022124,1.022124
1.250000,1.017582,1.122845,1.041485,1.050773,1.022124,1.013129,1.024283,1.019824,1.013129,1.019868,1.019868,1.024336,1.030905,1.030973,1.030973
1.583333,1.076923,1.185345,1.067686,1.079470,1.068584,1.028446,1.022075,1.017621,1.026258,1.024283,1.022075,1.022124,1.017660,1.019912,1.022124
