1.250000,1.026374,1.000000,1.017467,1.167770,1.097345,1.032823,1.030905,1.028634,1.017505,1.030905,1.028698,1.035398,1.037528,1.030973,1.035398
1.333333,1.026374,1.025862,1.019651,1.141280,1.066372,1.045952,1.030905,1.026432,1.015317,1.035320,1.028698,1.033186,1.041943,1.035398,1.033186
1.166667,1.021978,1.010776,1.133188,1.079470,1.081858,1.039387,1.048565,1.044053,1.039387,1.035320,1.035320,1.028761,1.024283,1.033186,1.037611
1.333333,1.021978,1.038793,1.028384,1.169978,1.066372,1.050328,1.030905,1.033040,1.026258,1.046358,1.052980,1.053097,1.037528,1.046460,1.055310
1.833333,1.021978,1.000000,1.010917,1.141280,1.066372,1.041575,1.041943,1.026432,1.019694,1.030905,1.028698,1.039823,1.030905,1.033186,1.033186
1.666667,1.030769,1.010776,1.021834,1.141280,1.064159,1.048140,1.026490,1.035242,1.026258,1.026490,1.033113,1.033186,1.035320,1.030973,1.030973
1.333333,1.021978,1.006466,1.133188,1.092715,1.070796,1.017505,1.028698,1.046256,1.063457,1.059603,1.050773,1.044248,1.044150,1.037611,1.033186
1.250000,1.021978,1.002155,1.019651,1.145695,1.066372,1.048140,1.030905,1.030837,1.026258,1.033113,1.030905,1.035398,1.028698,1.033186,1.044248
3.000000,1.041758,1.004310,1.021834,1.167770,1.061947,1.043764,1.033113,1.035242,1.026258,1.033113,1.033113,1.033186,1.037528,1.035398,1.033186
1.333333,1.028571,1.004310,1.144105,1.092715,1.075221,1.030635,1.064018,1.059471,1.050328,1.037528,1.037528,1.037611,1.028698,1.030973,1.048673
1.583333,1.024176,1.004310,1.013100,1.145695,1.061947,1.129103,1.028698,1.026432,1.021882,1.048565,1.059603,1.053097,1.044150,1.044248,1.037611
1.166667,1.026374,1.004310,1.126638,1.059603,1.057522,1.019694,1.035320,1.033040,1.017505,1.030905,1.026490,1.028761,1.028698,1.033186,1.035398
1.250000,1.024176,1.008621,1.024017,1.161148,1.099558,1.028446,1.046358,1.050661,1.026258,1.033113,1.026490,1.035398,1.030905,1.033186,1.033186
1.333333,1.026374,1.010776,1.155022,1.099338,1.046460,1.019694,1.039735,1.059471,1.039387,1.055188,1.059603,1.044248,1.044150,1.053097,1.053097
1.750000,1.028571,1.008621,1.030568,1.139073,1.066372,1.063457,1.035320,1.028634,1.024070,1.033113,1.033113,1.033186,1.030905,1.057522,1.059735
1.500000,1.024176,1.006466,1.141921,1.075055,1.081858,1.041575,1.030905,1.028634,1.021882,1.033113,1.030905,1.035398,1.028698,1.039823,1.033186
1.333333,1.015385,1.000000,1.128821,1.083885,1.092920,1.032823,1.037528,1.033040,1.019694,1.030905,1.024283,1.042035,1.028698,1.033186,1.035398
1.333333,1.024176,1.000000,1.157205,1.064018,1.084071,1.028446,1.030905,1.026432,1.024070,1.037528,1.064018,1.068584,1.059603,1.055310,1.037611
1.250000,1.019780,1.006466,1.137555,1.068433,1.064159,1.017505,1.035320,1.033040,1.024070,1.030905,1.033113,1.028761,1.019868,1.026549,1.028761
1.416667,1.030769,1.012931,1.146288,1.125828,1.090708,1.054705,1.064018,1.039648,1.041575,1.037528,1.030905,1.033186,1.030905,1.035398,1.030973
2.083333,1.024176,1.010776,1.139738,1.059603,1.057522,1.017505,1.030905,1.024229,1.030635,1.033113,1.046358,1.039823,1.041943,1.046460,1.037611
1.833333,1.030769,1.008621,1.161572,1.088300,1.039823,1.021882,1.026490,1.028634,1.021882,1.033113,1.037528,1.050885,1.072848,1.119469,1.050885
2.500000,1.026374,1.006466,1.037118,1.207506,1.066372,1.054705,1.039735,1.151982,1.035011,1.035320,1.048565,1.035398,1.026490,1.028761,1.033186
1.250000,1.017582,1.004310,1.135371,1.070640,1.057522,1.017505,1.035320,1.046256,1.070022,1.041943,1.033113,1.030973,1.030905,1.033186,1.033186
1.333333,1.024176,1.008621,1.146288,1.059603,1.064159,1.024070,1.033113,1.028634,1.030635,1.046358,1.066225,1.059735,1.041943,1.059735,1.039823
1.666667,1.026374,1.071121,1.102620,1.066225,1.061947,1.024070,1.030905,1.033040,1.021882,1.028698,1.028698,1.033186,1.033113,1.035398,1.035398
1.250000,1.024176,1.004310,1.148472,1.057395,1.086283,1.037199,1.059603,1.033040,1.043764,1.046358,1.030905,1.035398,1.035320,1.033186,1.035398
1.250000,1.021978,1.006466,1.131004,1.059603,1.061947,1.024070,1.033113,1.030837,1.026258,1.059603,1.068433,1.033186,1.033113,1.033186,1.039823
1.250000,1.017582,1.000000,1.168122,1.061810,1.066372,1.024070,1.033113,1.030837,1.026258,1.028698,1.041943,1.048673,1.035320,1.035398,1.152655
2.166667,1.021978,1.008621,1.019651,1.163355,1.066372,1.052516,1.028698,1.028634,1.019694,1.030905,1.028698,1.035398,1.041943,1.035398,1.033186
1.416667,1.021978,0.997845,1.137555,1.068433,1.075221,1.039387,1.203091,1.050661,1.028446,1.035320,1.044150,1.033186,1.037528,1.039823,1.037611
1.583333,1.021978,1.010776,1.124454,1.061810,1.061947,1.028446,1.028698,1.024229,1.024070,1.035320,1.030905,1.042035,1.037528,1.035398,1.033186
1.250000,1.030769,1.004310,1.126638,1.072848,1.066372,1.024070,1.033113,1.028634,1.024070,1.033113,1.035320,1.030973,1.026490,1.030973,1.030973
1.750000,1.024176,1.012931,1.028384,1.143488,1.070796,1.059081,1.037528,1.046256,1.043764,1.039735,1.039735,1.046460,1.039735,1.044248,1.033186
1.166667,1.021978,1.006466,1.015284,1.145695,1.064159,1.052516,1.030905,1.028634,1.024070,1.033113,1.028698,1.046460,1.075055,1.057522,1.061947
1.416667,1.039560,1.008621,1.017467,1.143488,1.064159,1.056893,1.026490,1.026432,1.024070,1.030905,1.035320,1.030973,1.030905,1.033186,1.028761
1.333333,1.026374,1.006466,1.015284,1.143488,1.061947,1.050328,1.028698,1.059471,1.041575,1.030905,1.030905,1.033186,1.026490,1.028761,1.037611
1.333333,1.021978,1.004310,1.135371,1.064018,1.061947,1.024070,1.028698,1.028634,1.019694,1.052980,1.050773,1.044248,1.044150,1.033186,1.064159
1.083333,1.026374,1.019397,1.024017,1.143488,1.068584,1.052516,1.037528,1.033040,1.021882,1.028698,1.028698,1.035398,1.028698,1.033186,1.033186
1.500000,1.021978,1.006466,1.150655,1.088300,1.077434,1.052516,1.066225,1.079295,1.021882,1.030905,1.033113,1.033186,1.033113,1.035398,1.035398
1.750000,1.017582,1.010776,1.163755,1.068433,1.057522,1.021882,1.059603,1.046256,1.032823,1.030905,1.033113,1.035398,1.030905,1.035398,1.030973
