1.083333,1.021978,1.008621,1.133188,1.064018,1.057522,1.015317,1.024283,1.028634,1.035011,1.035320,1.037528,1.033186,1.048565,1.033186,1.035398
1.833333,1.043956,1.008621,1.128821,1.064018,1.061947,1.021882,1.030905,1.030837,1.019694,1.028698,1.030905,1.035398,1.030905,1.059735,1.055310
1.166667,1.037363,1.034483,1.063319,1.141280,1.088496,1.083151,1.110375,1.041850,1.105033,1.064018,1.044150,1.046460,1.037528,1.035398,1.033186
2.333333,1.021978,1.017241,1.128821,1.064018,1.061947,1.021882,1.030905,1.052863,1.041575,1.044150,1.048565,1.066372,1.064018,1.044248,1.035398
2.416667,1.032967,1.004310,1.128821,1.061810,1.057522,1.021882,1.033113,1.030837,1.024070,1.028698,1.030905,1.035398,1.033113,1.037611,1.028761
1.083333,1.017582,1.025862,1.189956,1.092715,1.088496,1.050328,1.052980,1.037445,1.026258,1.037528,1.033113,1.035398,1.033113,1.035398,1.030973
1.166667,1.021978,1.008621,1.133188,1.059603,1.057522,1.021882,1.119205,1.041850,1.043764,1.037528,1.033113,1.057522,1.037528,1.030973,1.033186
1.333333,1.021978,1.000000,1.148472,1.064018,1.077434,1.021882,1.026490,1.024229,1.021882,1.033113,1.033113,1.039823,1.030905,1.039823,1.055310
1.166667,1.017582,1.002155,1.146288,1.101545,1.112832,1.061269,1.033113,1.026432,1.024070,1.044150,1.028698,1.028761,1.028698,1.050885,1.037611
1.333333,1.024176,1.012931,1.148472,1.061810,1.057522,1.019694,1.046358,1.035242,1.032823,1.050773,1.039735,1.250000,1.046358,1.033186,1.033186
1.416667,1.024176,1.015086,1.019651,1.194260,1.064159,1.052516,1.030905,1.033040,1.019694,1.030905,1.030905,1.053097,1.052980,1.048673,1.057522
1.500000,1.021978,1.008621,1.152838,1.066225,1.068584,1.019694,1.030905,1.028634,1.024070,1.028698,1.033113,1.030973,1.026490,1.035398,1.033186
1.333333,1.019780,1.006466,1.133188,1.077263,1.092920,1.026258,1.046358,1.052863,1.028446,1.041943,1.037528,1.039823,1.033113,1.039823,1.030973
1.333333,1.032967,1.008621,1.131004,1.064018,1.064159,1.021882,1.041943,1.026432,1.017505,1.028698,1.030905,1.037611,1.030905,1.028761,1.033186
1.416667,1.015385,1.004310,1.152838,1.097130,1.053097,1.021882,1.035320,1.028634,1.026258,1.030905,1.035320,1.033186,1.033113,1.033186,1.033186
1.500000,1.043956,1.004310,1.146288,1.088300,1.092920,1.054705,1.052980,1.026432,1.026258,1.046358,1.030905,1.028761,1.030905,1.035398,1.035398
1.166667,1.032967,1.008621,1.131004,1.072848,1.059735,1.019694,1.030905,1.030837,1.024070,1.028698,1.035320,1.046460,1.039735,1.035398,1.061947
6.416667,1.028571,1.006466,1.128821,1.064018,1.057522,1.019694,1.030905,1.028634,1.024070,1.030905,1.033113,1.033186,1.035320,1.055310,1.064159
1.083333,1.028571,1.004310,1.019651,1.150110,1.068584,1.048140,1.039735,1.033040,1.024070,1.030905,1.035320,1.028761,1.026490,1.030973,1.030973
1.166667,1.021978,1.012931,1.021834,1.145695,1.077434,1.089716,1.057395,1.048458,1.122538,1.030905,1.033113,1.035398,1.048565,1.042035,1.035398
1.500000,1.021978,1.012931,1.141921,1.061810,1.059735,1.019694,1.030905,1.033040,1.024070,1.035320,1.030905,1.033186,1.039735,1.050885,1.037611
1.166667,1.019780,1.006466,1.137555,1.088300,1.066372,1.024070,1.028698,1.026432,1.019694,1.028698,1.028698,1.033186,1.035320,1.050885,1.035398
1.166667,1.024176,1.004310,1.128821,1.066225,1.066372,1.026258,1.033113,1.024229,1.019694,1.055188,1.044150,1.035398,1.028698,1.035398,1.033186
1.500000,1.032967,1.008621,1.128821,1.061810,1.064159,1.019694,1.030905,1.030837,1.028446,1.033113,1.033113,1.035398,1.024283,1.033186,1.046460
1.166667,1.021978,1.008621,1.128821,1.064018,1.064159,1.024070,1.030905,1.035242,1.026258,1.030905,1.028698,1.033186,1.030905,1.030973,1.046460
2.000000,1.030769,1.004310,1.024017,1.154525,1.064159,1.048140,1.037528,1.033040,1.026258,1.037528,1.028698,1.030973,1.035320,1.033186,1.055310
1.250000,1.019780,1.006466,1.144105,1.291391,1.075221,1.021882,1.030905,1.028634,1.028446,1.037528,1.039735,1.042035,1.028698,1.033186,1.046460
1.750000,1.021978,1.008621,1.131004,1.064018,1.064159,1.017505,1.026490,1.030837,1.039387,1.030905,1.026490,1.035398,1.028698,1.035398,1.033186
2.333333,1.032967,1.008621,1.034934,1.178808,1.128319,1.129103,1.052980,1.028634,1.015317,1.030905,1.026490,1.030973,1.041943,1.030973,1.035398
1.250000,1.024176,1.004310,1.135371,1.061810,1.075221,1.043764,1.059603,1.033040,1.024070,1.070640,1.050773,1.033186,1.028698,1.028761,1.035398
1.333333,1.017582,1.008621,1.137555,1.068433,1.059735,1.026258,1.030905,1.033040,1.026258,1.037528,1.046358,1.048673,1.052980,1.066372,1.048673
1.250000,1.030769,1.004310,1.024017,1.143488,1.070796,1.050328,1.046358,1.028634,1.026258,1.030905,1.030905,1.117257,1.039735,1.033186,1.035398
1.250000,1.030769,1.004310,1.144105,1.097130,1.090708,1.043764,1.044150,1.046256,1.043764,1.039735,1.030905,1.030973,1.030905,1.033186,1.035398
1.500000,1.028571,1.008621,1.139738,1.064018,1.064159,1.024070,1.028698,1.026432,1.026258,1.030905,1.028698,1.039823,1.050773,1.055310,1.046460
1.500000,1.021978,1.006466,1.131004,1.061810,1.059735,1.021882,1.033113,1.028634,1.021882,1.033113,1.046358,1.035398,1.030905,1.033186,1.039823
1.166667,1.024176,1.006466,1.150655,1.081678,1.077434,1.094092,1.035320,1.028634,1.028446,1.030905,1.026490,1.026549,1.030905,1.033186,1.030973
1.666667,1.028571,1.008621,1.146288,1.064018,1.061947,1.043764,1.057395,1.063877,1.080963,1.061810,1.066225,1.068584,1.059603,1.046460,1.037611
