2.909091,3.111111,2.666667,2.000000,2.125000,6.428571,2.714286,2.142857,1.714286,1.571429,1.428571,4.857143,1.333333,1.833333,1.666667,11.833333
3.545455,1.666667,1.222222,4.125000,1.625000,6.142857,4.571429,4.000000,9.571429,1.714286,2.428571,1.714286,1.500000,1.333333,5.833333,1.833333
2.000000,1.888889,1.444444,7.375000,7.750000,3.857143,7.142857,3.285714,11.285714,3.285714,1.857143,1.285714,1.166667,1.500000,4.833333,1.833333
4.818182,6.444444,2.666667,4.000000,1.250000,1.000000,1.285714,9.571429,5.714286,5.571429,2.000000,2.571429,1.666667,5.166667,2.000000,3.833333
2.727273,2.111111,1.888889,4.375000,9.625000,4.000000,7.571429,2.142857,4.285714,8.000000,4.571429,8.428571,7.666667,9.833333,11.000000,7.666667
7.181818,5.444444,2.111111,21.500000,1.500000,4.142857,2.714286,5.428571,8.285714,1.857143,1.571429,1.857143,4.500000,2.166667,5.166667,2.333333
1.363636,4.777778,14.777778,3.375000,9.625000,6.142857,14.571429,2.000000,5.142857,4.428571,5.285714,2.714286,5.833333,3.000000,5.833333,2.166667
3.454545,3.555556,1.555556,3.750000,1.500000,2.000000,2.428571,9.142857,4.428571,6.857143,5.000000,9.142857,5.166667,2.000000,2.833333,2.000000
3.090909,2.777778,1.333333,3.750000,5.125000,2.000000,17.428571,4.857143,7.000000,1.857143,2.857143,2.000000,2.000000,1.666667,2.000000,3.500000
4.909091,1.444444,4.666667,9.625000,2.750000,5.428571,5.428571,2.000000,1.857143,3.000000,1.714286,4.142857,2.333333,10.500000,2.500000,6.833333
3.090909,3.555556,12.777778,10.250000,1.875000,1.714286,8.000000,3.714286,2.142857,1.714286,3.285714,1.714286,5.333333,2.166667,1.833333,1.500000
1.545455,1.111111,1.666667,1.875000,1.625000,1.428571,3.000000,2.857143,5.285714,3.000000,7.142857,3.857143,6.666667,7.666667,2.333333,6.166667
2.000000,2.555556,2.000000,2.625000,2.250000,1.714286,2.142857,2.428571,7.857143,3.000000,2.428571,2.000000,3.000000,2.333333,1.333333,5.000000
2.545455,1.555556,2.222222,1.375000,1.875000,3.285714,3.000000,2.428571,2.571429,1.857143,2.285714,3.571429,1.666667,10.166667,6.000000,8.666667
1.636364,1.111111,1.555556,2.500000,1.750000,5.714286,2.428571,2.857143,1.714286,4.571429,2.142857,2.428571,2.833333,16.333333,7.666667,7.666667
1.818182,1.888889,12.888889,3.250000,2.625000,1.571429,3.714286,2.571429,2.857143,5.857143,6.714286,6.142857,26.000000,13.666667,6.000000,8.333333
8.181818,10.333333,13.444444,5.500000,1.875000,2.285714,5.857143,7.000000,23.142857,10.142857,18.714286,3.142857,2.333333,2.333333,4.000000,2.333333
50.272727,5.111111,7.000000,46.500000,6.250000,6.428571,5.714286,6.714286,70.285714,8.571429,12.000000,3.857143,2.333333,4.000000,14.833333,2.000000
42.090909,2.333333,4.111111,6.625000,6.375000,6.571429,5.285714,1.714286,4.000000,1.857143,1.714286,6.857143,3.666667,2.166667,2.166667,3.166667
5.818182,1.222222,2.333333,3.000000,4.250000,2.000000,5.142857,2.000000,4.714286,4.285714,1.714286,5.285714,2.333333,149.500000,30.500000,80.000000
25.363636,4.222222,20.333333,5.250000,22.500000,17.428571,4.142857,2.000000,1.857143,2.000000,1.571429,1.571429,1.833333,2.333333,1.500000,1.666667
1.909091,3.777778,3.444444,5.125000,2.875000,2.571429,4.571429,1.571429,1.428571,1.857143,5.714286,17.714286,10.833333,8.833333,13.666667,11.166667
3.272727,1.888889,13.000000,1.875000,1.375000,1.428571,3.000000,2.142857,4.142857,1.428571,4.142857,4.000000,1.833333,1.666667,3.500000,9.000000
1.181818,1.222222,3.444444,3.375000,1.875000,5.142857,7.428571,1.857143,3.857143,5.857143,1.428571,3.142857,2.000000,3.166667,4.166667,2.000000
1.454545,3.111111,1.111111,3.250000,4.125000,5.571429,1.857143,4.285714,6.857143,6.142857,3.571429,2.571429,1.833333,3.666667,4.666667,8.333333
5.454545,2.333333,1.333333,7.125000,12.250000,2.714286,1.428571,3.857143,11.000000,11.000000,7.857143,2.000000,1.666667,3.166667,2.333333,3.333333
13.636364,3.444444,2.888889,7.125000,1.750000,5.714286,1.857143,9.714286,4.285714,1.714286,2.285714,1.428571,4.166667,4.166667,6.166667,13.833333
5.818182,14.222222,1.444444,33.750000,2.250000,1.714286,1.428571,1.285714,1.571429,1.142857,1.428571,1.571429,1.500000,1.333333,2.333333,11.166667
4.454545,3.777778,4.444444,8.750000,8.375000,6.571429,4.857143,6.142857,6.285714,37.142857,6.857143,1.714286,4.500000,2.166667,5.166667,2.166667
1.363636,14.666667,1.333333,4.375000,8.500000,5.857143,2.000000,5.857143,4.000000,2.142857,4.000000,2.142857,5.666667,4.500000,2.833333,4.166667
20.727273,7.777778,7.333333,1.750000,6.000000,4.857143,6.428571,2.285714,18.714286,59.857143,3.285714,7.714286,4.000000,1.833333,1.666667,1.500000
3.727273,3.555556,3.111111,3.625000,6.000000,3.571429,10.571429,5.714286,10.714286,1.857143,3.000000,1.857143,3.666667,3.833333,3.500000,3.666667
3.727273,3.777778,1.333333,8.000000,6.375000,17.285714,21.714286,11.285714,10.000000,7.571429,5.857143,7.000000,6.666667,9.000000,1.833333,4.666667
4.000000,4.000000,1.222222,3.500000,10.625000,5.428571,4.571429,2.857143,4.428571,23.000000,21.000000,20.000000,2.833333,2.500000,2.166667,1.666667
1.909091,2.888889,1.444444,2.500000,2.000000,3.142857,3.000000,1.857143,3.714286,22.857143,5.428571,3.714286,2.000000,6.666667,6.166667,2.666667
2.454545,3.666667,18.888889,21.250000,3.000000,8.142857,4.142857,4.714286,3.428571,4.142857,1.714286,4.000000,8.333333,4.166667,13.666667,4.500000
5.909091,5.000000,4.444444,2.500000,1.750000,3.285714,6.000000,1.714286,3.571429,8.428571,5.571429,3.285714,2.166667,6.666667,2.666667,4.166667
3.909091,3.000000,1.333333,2.250000,5.000000,1.857143,6.285714,5.714286,3.428571,1.571429,2.571429,1.714286,1.500000,7.166667,5.000000,2.333333
13.000000,3.666667,7.666667,7.750000,13.875000,1.714286,2.000000,5.714286,10.857143,7.857143,5.571429,3.857143,27.666667,10.000000,4.333333,14.333333
