6.636364,1.000000,1.111111,1.375000,1.375000,1.142857,1.142857,1.857143,1.857143,1.571429,16.571429,1.428571,1.166667,1.166667,1.166667,1.166667
2.000000,1.444444,1.111111,1.250000,1.250000,1.285714,3.285714,1.285714,1.428571,1.142857,1.285714,1.142857,1.333333,1.500000,1.500000,5.833333
8.545455,1.888889,2.222222,1.375000,1.750000,1.428571,1.428571,1.142857,1.142857,1.000000,1.142857,1.142857,1.333333,1.666667,1.666667,3.500000
4.454545,1.333333,0.888889,1.250000,1.250000,1.428571,2.000000,1.571429,1.428571,1.142857,1.142857,1.714286,3.833333,15.833333,2.166667,1.500000
1.727273,1.777778,1.111111,1.250000,1.000000,3.142857,1.428571,1.000000,2.000000,1.142857,2.571429,1.285714,1.500000,1.833333,6.833333,14.166667
2.727273,1.444444,1.000000,0.875000,0.875000,1.142857,3.142857,1.428571,1.428571,1.285714,1.285714,1.285714,1.500000,1.333333,1.166667,1.333333
8.909091,1.333333,0.888889,1.000000,1.875000,2.857143,3.142857,12.857143,1.428571,1.285714,3.714286,1.714286,1.333333,1.166667,1.333333,1.000000
1.363636,3.000000,1.000000,1.000000,0.875000,1.000000,3.571429,2.428571,1.428571,4.000000,2.571429,6.285714,9.333333,3.000000,1.333333,1.333333
10.000000,1.555556,2.555556,1.125000,4.125000,12.000000,2.571429,1.285714,0.857143,1.000000,1.000000,1.142857,1.333333,1.333333,1.500000,1.500000
1.272727,0.888889,0.777778,1.250000,1.125000,1.285714,1.285714,1.428571,1.142857,1.428571,1.571429,1.714286,1.500000,2.500000,2.000000,2.166667
4.000000,1.000000,0.888889,0.875000,0.750000,1.285714,3.571429,1.714286,1.428571,1.285714,1.142857,1.571429,2.833333,12.666667,1.666667,1.166667
1.363636,1.111111,0.777778,2.875000,1.375000,1.714286,1.714286,1.285714,1.428571,1.142857,1.428571,1.000000,1.333333,1.333333,1.666667,2.666667
4.454545,1.000000,2.444444,1.125000,0.875000,1.571429,1.285714,1.428571,1.285714,0.857143,1.142857,1.000000,1.500000,1.500000,3.166667,11.833333
1.181818,1.111111,1.000000,1.250000,1.000000,1.428571,1.142857,1.142857,1.000000,0.857143,1.285714,2.714286,1.333333,1.333333,1.333333,1.333333
6.000000,1.333333,1.222222,1.000000,0.875000,1.000000,1.000000,1.285714,1.285714,1.285714,1.142857,1.285714,1.333333,2.666667,2.666667,11.000000
1.272727,0.888889,0.777778,0.750000,1.125000,1.714286,1.142857,1.285714,1.285714,1.000000,4.571429,1.571429,1.666667,1.166667,1.166667,1.500000
5.545455,0.888889,1.000000,1.125000,2.750000,1.142857,1.285714,5.857143,10.857143,6.571429,1.571429,1.428571,1.500000,1.666667,1.500000,1.166667
1.909091,1.777778,2.666667,1.500000,1.125000,1.285714,1.428571,2.000000,1.571429,5.428571,3.142857,12.571429,1.500000,1.333333,1.333333,1.333333
1.090909,1.000000,0.888889,2.500000,1.500000,1.142857,1.000000,1.428571,2.142857,1.571429,1.285714,1.142857,1.500000,3.833333,14.833333,1.500000
3.363636,1.555556,1.000000,0.875000,1.250000,1.428571,0.857143,1.285714,1.428571,1.000000,1.000000,2.571429,2.333333,3.833333,10.166667,1.500000
