0.916667,1.038462,1.153846,1.057692,1.057692,1.019608,1.000000,1.117647,0.980392,1.039216,1.117647,1.000000,1.039216,1.078431,1.000000,1.019608
1.250000,1.019231,1.038462,1.038462,1.115385,1.019608,1.078431,1.156863,1.058824,1.039216,1.137255,1.039216,1.000000,1.117647,1.078431,1.039216
0.916667,1.019231,1.038462,1.019231,1.019231,1.039216,1.019608,1.078431,1.039216,1.019608,1.019608,1.039216,1.000000,1.039216,1.058824,1.039216
1.250000,1.038462,1.019231,1.019231,1.057692,1.078431,1.039216,1.078431,1.058824,1.039216,1.058824,1.078431,1.627451,1.078431,1.078431,1.078431
1.416667,1.038462,1.038462,1.038462,1.057692,1.039216,1.019608,1.058824,1.039216,1.039216,1.039216,1.019608,1.039216,1.019608,1.039216,1.019608
1.166667,1.038462,1.038462,1.019231,1.019231,1.098039,1.058824,1.058824,1.019608,1.000000,1.039216,1.019608,1.019608,1.019608,1.019608,1.019608
1.416667,1.057692,1.019231,1.000000,1.000000,0.960784,1.000000,0.980392,1.000000,1.000000,1.039216,1.000000,1.039216,1.078431,1.019608,1.039216
1.083333,1.038462,1.038462,1.038462,1.038462,1.058824,1.058824,1.058824,1.039216,1.019608,1.039216,1.039216,1.058824,1.058824,1.039216,1.058824
1.166667,1.019231,1.000000,1.000000,1.038462,1.019608,1.019608,1.058824,1.000000,1.019608,1.019608,1.098039,1.078431,1.078431,1.039216,1.117647
1.083333,1.076923,1.057692,1.057692,1.038462,1.078431,1.078431,1.058824,1.058824,1.058824,1.078431,1.039216,1.058824,1.039216,1.058824,1.058824
1.083333,1.000000,1.038462,1.019231,1.038462,1.039216,1.039216,1.039216,1.078431,1.039216,1.039216,1.058824,1.000000,1.019608,1.078431,1.078431
1.416667,1.038462,1.057692,1.038462,1.057692,1.078431,1.058824,1.058824,1.058824,1.078431,1.039216,1.078431,1.058824,1.039216,1.098039,1.058824
1.083333,1.038462,1.038462,1.038462,1.019231,1.117647,1.078431,1.039216,1.039216,1.039216,1.058824,1.039216,1.058824,1.058824,1.058824,1.039216
1.250000,1.076923,1.038462,1.019231,1.057692,1.058824,1.039216,1.058824,1.058824,1.058824,1.058824,1.039216,1.058824,1.058824,1.058824,1.078431
1.166667,1.096154,1.076923,1.173077,1.057692,1.098039,1.058824,1.019608,1.019608,1.058824,1.098039,1.039216,1.039216,1.039216,1.058824,1.078431
1.416667,1.019231,1.038462,1.057692,1.038462,1.078431,1.098039,1.058824,1.098039,1.078431,1.078431,1.078431,1.627451,1.117647,1.078431,1.098039
1.250000,1.076923,1.076923,1.057692,1.038462,1.098039,1.078431,1.078431,1.058824,1.058824,1.039216,1.098039,1.078431,1.098039,1.098039,1.058824
1.166667,1.096154,1.076923,1.076923,1.096154,1.117647,1.117647,1.098039,1.058824,1.098039,1.117647,1.137255,1.078431,1.078431,1.078431,1.117647
1.000000,1.057692,1.134615,1.076923,1.057692,1.156863,1.117647,1.117647,1.176471,1.098039,1.078431,1.137255,1.098039,1.078431,1.176471,1.137255
