1.333333,1.038462,1.000000,0.980769,0.980769,1.000000,1.019608,1.019608,1.000000,1.000000,1.019608,1.000000,1.039216,1.039216,1.000000,1.000000
1.250000,1.038462,1.000000,1.057692,1.019231,1.058824,1.078431,1.000000,1.039216,1.039216,1.019608,1.019608,1.019608,0.980392,0.960784,0.980392
1.000000,1.000000,1.000000,1.000000,1.000000,1.039216,1.000000,1.019608,1.019608,1.039216,1.019608,1.019608,1.000000,1.058824,1.039216,1.019608
1.166667,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,0.980392,1.019608,1.019608,1.019608,1.019608,1.039216,1.019608,1.000000,1.019608
1.083333,1.038462,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.019608,1.019608,1.019608,1.019608,1.039216,1.019608,1.000000,1.039216
1.083333,1.019231,1.000000,0.980769,1.000000,0.980392,0.980392,1.019608,1.000000,1.000000,0.980392,1.019608,1.019608,1.000000,1.058824,1.019608
1.083333,1.019231,1.000000,1.057692,1.057692,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.039216,1.019608,1.019608
1.000000,1.115385,1.057692,0.980769,0.942308,1.039216,1.000000,0.980392,0.980392,1.098039,1.000000,1.039216,1.058824,1.019608,1.000000,1.058824
1.000000,1.000000,0.980769,1.076923,0.980769,1.019608,1.078431,1.019608,1.000000,1.078431,1.019608,0.980392,1.058824,1.039216,1.000000,1.039216
1.250000,1.038462,1.000000,0.961538,1.038462,1.019608,1.000000,1.078431,1.000000,1.000000,1.058824,1.000000,0.980392,1.058824,1.000000,0.980392
1.000000,0.961538,1.019231,1.057692,1.000000,1.019608,1.000000,1.019608,1.019608,1.019608,1.000000,1.019608,1.000000,1.000000,0.980392,1.000000
0.833333,1.000000,1.000000,1.019231,1.019231,1.019608,1.019608,1.039216,1.019608,1.058824,1.039216,1.019608,1.058824,1.019608,1.019608,1.019608
1.250000,1.019231,1.038462,1.000000,0.980769,0.980392,1.000000,1.019608,1.019608,1.019608,1.019608,1.019608,1.019608,1.039216,1.039216,1.039216
