1.058824,1.035276,1.006126,1.009174,1.001531,1.009188,1.003063,0.998469,1.000000,1.007657,1.000000,1.000000,1.001531,1.003063,1.004594,1.001531
0.823529,1.000000,1.009188,1.001529,1.001531,1.001531,1.006126,1.003063,1.001531,1.000000,1.003063,1.003063,1.003063,1.004594,1.004594,1.006126
0.764706,1.004601,1.006126,1.000000,1.001531,1.000000,1.006126,1.004594,1.001531,1.001531,1.003063,1.000000,1.001531,1.001531,1.001531,1.000000
1.235294,1.001534,1.003063,1.007645,1.003063,1.003063,0.998469,1.003063,1.000000,1.001531,1.001531,1.003063,1.001531,1.000000,1.001531,1.003063
0.823529,1.003067,1.004594,1.003058,1.001531,1.001531,1.001531,1.000000,1.006126,1.000000,1.004594,1.000000,1.000000,1.001531,1.000000,1.004594
0.823529,1.001534,1.004594,1.004587,1.001531,1.001531,1.003063,1.003063,1.003063,1.003063,1.001531,1.000000,1.000000,1.003063,1.000000,1.003063
0.823529,1.010736,1.007657,1.001529,1.000000,1.003063,0.998469,1.001531,1.000000,1.006126,1.000000,0.998469,1.003063,1.001531,1.000000,1.000000
0.823529,1.010736,1.006126,1.001529,1.006126,1.001531,1.003063,1.001531,1.004594,1.003063,1.009188,1.000000,1.001531,1.004594,1.004594,1.003063
1.294118,1.003067,1.007657,1.003058,1.007657,1.003063,1.004594,1.004594,1.001531,1.004594,1.001531,1.003063,1.001531,1.000000,1.001531,1.001531
0.941176,1.004601,1.007657,1.003058,1.003063,1.006126,1.004594,1.004594,1.003063,1.003063,1.003063,1.001531,1.001531,1.003063,1.003063,0.998469
0.882353,1.006135,1.003063,1.004587,1.006126,1.004594,1.003063,1.001531,1.001531,1.001531,1.009188,1.000000,1.001531,1.003063,1.003063,1.004594
0.823529,1.004601,1.003063,1.000000,1.004594,1.007657,1.004594,1.006126,1.003063,1.004594,1.000000,1.000000,1.001531,1.006126,1.001531,1.003063
0.882353,1.007669,1.003063,1.003058,1.007657,1.001531,1.001531,1.003063,1.001531,1.004594,1.006126,1.004594,1.006126,1.001531,1.001531,1.003063
1.294118,1.006135,1.003063,1.001529,1.007657,1.003063,1.001531,1.000000,1.003063,1.003063,1.001531,1.000000,1.003063,1.003063,1.003063,1.001531
0.882353,1.006135,1.009188,1.004587,1.003063,1.004594,1.003063,1.001531,1.004594,1.004594,1.001531,1.003063,1.004594,1.004594,1.003063,1.007657
1.058824,1.000000,1.006126,1.004587,1.006126,1.004594,1.006126,1.001531,1.004594,1.003063,1.004594,1.003063,1.003063,1.004594,1.000000,1.003063
0.823529,1.007669,1.027565,1.009174,1.004594,1.007657,1.003063,1.024502,1.012251,1.004594,1.001531,1.001531,1.001531,1.004594,1.004594,1.000000
0.941176,1.032209,1.003063,1.001529,1.001531,1.003063,1.006126,1.001531,1.001531,1.004594,1.006126,1.003063,1.024502,1.012251,1.022971,1.015314
1.117647,1.003067,1.004594,1.007645,1.012251,1.007657,1.001531,1.026034,1.015314,1.016845,1.009188,1.006126,1.003063,1.029096,1.010720,1.000000
0.941176,1.003067,1.006126,1.001529,1.013783,1.006126,1.010720,1.004594,1.003063,1.001531,1.003063,1.004594,1.001531,1.001531,1.000000,1.003063
0.882353,1.004601,1.007657,1.003058,1.000000,1.003063,1.001531,1.001531,1.000000,1.006126,1.001531,1.003063,0.998469,1.007657,1.000000,1.000000
0.764706,1.007669,1.003063,1.004587,1.001531,1.006126,1.001531,1.006126,1.001531,1.003063,1.004594,1.001531,1.006126,1.027565,1.003063,1.001531
0.823529,1.010736,1.007657,1.000000,1.003063,1.003063,1.003063,1.003063,1.004594,1.000000,1.003063,0.998469,1.000000,1.000000,1.001531,1.001531
0.764706,1.012270,1.006126,1.006116,0.998469,1.003063,1.004594,1.001531,1.000000,1.004594,1.029096,1.015314,1.001531,1.001531,1.001531,1.004594
0.823529,1.012270,1.022971,1.013761,1.001531,1.009188,1.004594,1.003063,1.001531,1.021440,1.035222,1.015314,0.998469,1.004594,1.003063,1.001531
0.882353,1.009202,1.006126,1.003058,1.018377,1.015314,1.004594,1.006126,1.007657,1.009188,1.004594,1.001531,1.001531,1.004594,1.001531,1.001531
0.823529,1.009202,1.004594,1.009174,0.998469,1.001531,1.006126,1.004594,1.003063,1.033691,1.003063,1.001531,1.001531,1.001531,1.003063,1.001531
1.235294,1.006135,1.004594,1.004587,1.009188,1.006126,1.004594,1.006126,1.006126,1.004594,0.998469,1.004594,0.998469,1.003063,1.000000,1.004594
0.882353,1.021472,1.007657,1.006116,1.006126,1.003063,1.003063,1.007657,1.003063,1.000000,1.001531,1.004594,1.001531,1.001531,1.003063,1.000000
0.764706,1.018405,1.009188,1.007645,1.004594,1.001531,1.003063,1.003063,1.003063,1.006126,1.001531,0.998469,1.003063,0.998469,1.001531,1.004594
0.705882,1.010736,1.006126,1.004587,0.998469,1.001531,1.006126,1.004594,1.004594,1.006126,1.030628,1.013783,1.000000,1.007657,1.001531,1.003063
0.823529,1.010736,1.007657,1.004587,1.001531,1.007657,1.004594,1.004594,1.004594,1.003063,1.001531,1.001531,1.003063,1.003063,1.001531,0.998469
1.294118,1.004601,1.004594,1.006116,1.007657,1.001531,1.007657,1.004594,1.006126,1.004594,1.000000,1.001531,1.001531,1.001531,1.001531,1.003063
0.764706,1.004601,1.007657,1.003058,1.006126,1.001531,1.001531,1.003063,1.004594,1.001531,1.007657,1.026034,1.038285,1.009188,1.000000,1.024502
1.058824,1.032209,1.015314,1.006116,1.003063,1.003063,1.001531,1.004594,1.004594,1.007657,1.019908,1.003063,1.004594,1.003063,1.003063,1.001531
0.823529,1.012270,1.027565,1.030581,1.009188,1.006126,1.006126,1.003063,1.007657,1.004594,1.003063,1.029096,1.038285,1.032159,1.003063,1.004594
0.705882,1.010736,1.015314,1.012232,1.033691,1.015314,1.007657,1.009188,1.006126,1.022971,1.041348,1.015314,1.006126,1.029096,1.015314,1.006126
0.823529,1.000000,1.032159,1.007645,1.012251,1.003063,1.026034,1.016845,1.035222,1.018377,1.000000,1.001531,1.000000,1.001531,1.001531,1.000000
0.705882,1.003067,1.010720,1.003058,1.006126,1.000000,1.006126,1.001531,1.003063,1.007657,1.006126,1.003063,1.000000,1.003063,1.000000,1.000000
0.823529,1.003067,1.013783,1.001529,1.006126,0.998469,1.000000,1.001531,1.003063,0.998469,1.000000,1.004594,1.004594,1.003063,1.000000,1.004594
0.705882,1.009202,1.006126,1.006116,1.006126,1.003063,1.000000,1.001531,1.001531,1.004594,1.003063,1.003063,1.000000,1.003063,1.001531,1.000000
0.823529,1.004601,1.012251,1.012232,1.007657,1.001531,1.009188,1.015314,0.996937,1.004594,1.007657,1.003063,1.010720,0.995406,1.000000,0.995406
0.705882,0.996933,1.018377,0.998471,0.998469,0.998469,0.998469,0.998469,1.003063,1.003063,0.995406,0.996937,0.998469,0.998469,0.998469,0.998469
0.764706,0.996933,1.015314,0.995413,1.000000,0.996937,0.998469,0.998469,1.000000,1.000000,0.998469,0.998469,0.998469,0.998469,1.000000,0.998469
0.941176,1.003067,1.009188,0.996942,0.998469,1.000000,0.998469,1.003063,1.000000,1.000000,0.998469,0.998469,0.998469,0.998469,0.996937,1.000000
0.823529,0.998466,1.012251,0.996942,0.998469,1.010720,1.006126,0.996937,1.000000,0.998469,0.998469,1.000000,0.998469,1.001531,0.996937,1.000000
0.823529,0.995399,1.012251,0.993884,0.995406,0.996937,0.996937,0.998469,0.993874,0.993874,0.993874,0.996937,1.042879,1.038285,1.015314,1.016845
3.882353,1.274540,1.007657,0.996942,0.995406,0.993874,1.007657,0.995406,0.995406,0.995406,0.996937,0.998469,0.998469,0.995406,0.996937,0.998469
0.882353,0.998466,1.016845,1.000000,1.021440,1.015314,1.000000,1.000000,0.998469,1.019908,1.010720,1.000000,1.000000,1.003063,1.004594,1.004594
0.647059,1.016871,1.015314,0.996942,1.004594,1.001531,1.007657,1.006126,1.021440,1.015314,1.013783,1.000000,0.996937,1.003063,1.018377,1.029096
1.000000,1.024540,1.056662,0.996942,0.998469,1.042879,1.064319,1.093415,1.058193,1.053599,1.041348,1.010720,1.006126,1.006126,1.006126,1.007657
0.764706,1.006135,1.044410,1.004587,0.995406,0.993874,1.006126,1.019908,1.016845,1.016845,1.009188,1.003063,1.000000,1.000000,1.000000,0.995406
0.764706,0.996933,1.021440,1.003058,1.000000,0.998469,1.001531,1.007657,1.019908,1.049005,1.047473,1.004594,1.003063,1.001531,1.000000,0.998469
0.823529,1.000000,1.016845,1.003058,1.004594,0.998469,0.998469,1.000000,1.003063,1.007657,1.004594,1.003063,1.000000,1.000000,1.001531,1.000000
1.352941,1.003067,1.015314,1.003058,1.004594,1.001531,1.003063,1.010720,1.007657,1.001531,1.003063,1.009188,1.004594,1.000000,1.001531,1.003063
0.705882,1.000000,1.016845,1.001529,1.003063,0.995406,0.996937,0.993874,0.998469,1.000000,0.998469,0.996937,0.996937,0.995406,0.998469,0.996937
0.882353,1.004601,1.010720,1.001529,1.003063,1.000000,0.993874,0.996937,0.998469,0.998469,1.000000,1.000000,0.996937,0.995406,0.995406,0.995406
0.705882,0.996933,1.016845,1.003058,0.995406,0.998469,1.010720,0.996937,0.995406,1.000000,0.998469,0.996937,0.996937,0.995406,0.993874,0.998469
0.705882,0.996933,1.018377,1.003058,1.003063,0.998469,0.995406,1.000000,0.996937,1.000000,1.001531,0.998469,1.007657,1.000000,1.009188,1.016845
0.882353,1.021472,1.042879,1.004587,1.007657,1.001531,1.001531,1.026034,1.033691,1.033691,1.010720,1.003063,0.998469,1.032159,1.015314,1.000000
1.588235,1.001534,1.019908,1.007645,1.010720,1.019908,1.007657,1.001531,1.007657,1.027565,1.032159,1.007657,1.001531,1.024502,1.013783,1.027565
0.941176,1.009202,1.042879,1.004587,1.007657,1.004594,1.021440,1.015314,1.029096,1.038285,1.013783,1.001531,1.003063,1.030628,1.018377,1.000000
0.882353,1.001534,1.022971,1.004587,1.004594,1.000000,1.000000,0.998469,0.998469,0.998469,1.003063,1.004594,1.000000,1.001531,0.998469,0.995406
0.764706,1.007669,1.029096,1.006116,1.012251,1.000000,1.001531,1.001531,1.000000,1.004594,1.003063,1.004594,1.001531,1.003063,1.001531,1.001531
