1.000000,1.006135,1.111792,1.021407,1.050536,1.004594,1.010720,1.007657,1.007657,1.004594,1.006126,1.009188,1.117917,1.013783,1.007657,1.012251
1.000000,1.004601,1.111792,1.029052,1.055130,1.010720,1.012251,1.010720,1.010720,1.007657,1.016845,1.012251,1.003063,1.012251,1.006126,1.010720
1.117647,1.009202,1.116386,1.025994,1.049005,1.001531,1.007657,1.009188,1.004594,1.006126,1.006126,1.004594,1.007657,1.010720,1.009188,1.007657
0.764706,1.001534,1.105666,1.025994,1.045942,1.003063,1.004594,1.007657,1.010720,1.003063,1.006126,1.007657,1.018377,1.032159,1.007657,1.007657
1.117647,1.004601,1.114855,1.036697,1.064319,1.010720,1.013783,1.018377,1.012251,1.009188,1.012251,1.033691,1.009188,1.016845,1.012251,1.012251
1.117647,1.010736,1.124043,1.025994,1.050536,1.010720,1.010720,1.013783,1.038285,1.007657,1.007657,1.009188,1.009188,1.009188,1.009188,1.012251
0.941176,1.019939,1.094946,1.021407,1.050536,1.012251,1.009188,1.009188,1.006126,1.003063,1.007657,1.006126,1.007657,1.007657,1.012251,1.007657
1.000000,1.004601,1.110260,1.022936,1.050536,1.010720,1.006126,1.009188,1.007657,1.007657,1.015314,1.009188,1.007657,1.007657,1.004594,1.010720
1.000000,1.009202,1.113323,1.022936,1.049005,1.006126,1.004594,1.009188,1.004594,1.007657,1.006126,1.007657,1.006126,1.007657,1.006126,1.006126
0.941176,1.001534,1.114855,1.021407,1.049005,1.006126,1.003063,1.007657,1.004594,1.004594,1.006126,1.004594,1.004594,1.004594,1.001531,1.004594
0.941176,1.001534,1.113323,1.019878,1.050536,1.004594,1.007657,1.007657,1.004594,1.007657,1.004594,1.006126,1.007657,1.006126,1.006126,1.009188
1.000000,1.003067,1.101072,1.019878,1.050536,1.009188,1.003063,1.006126,1.004594,1.004594,1.007657,1.004594,1.007657,1.003063,1.009188,1.007657
1.235294,1.000000,1.105666,1.016820,1.044410,1.006126,1.003063,1.001531,1.001531,1.000000,1.003063,1.000000,1.003063,1.007657,1.006126,1.010720
1.000000,1.001534,1.113323,1.022936,1.047473,1.007657,1.006126,1.006126,1.010720,1.004594,1.003063,1.004594,1.004594,1.006126,1.003063,1.004594
0.764706,1.004601,1.110260,1.015291,1.013783,1.012251,1.006126,1.007657,1.006126,1.010720,1.012251,1.004594,1.001531,1.006126,1.013783,1.006126
