0.764706,1.003067,1.059724,1.090214,1.030628,1.012251,1.013783,1.009188,1.029096,1.016845,1.007657,1.007657,1.007657,1.009188,1.012251,1.009188
0.764706,1.000000,1.110260,1.044343,1.055130,1.009188,1.009188,1.030628,1.009188,1.006126,1.010720,1.006126,1.026034,1.018377,1.007657,1.009188
0.941176,1.026074,1.133231,1.027523,1.055130,1.009188,1.027565,1.016845,1.009188,1.003063,1.010720,1.007657,1.022971,1.016845,1.027565,1.018377
0.882353,1.009202,1.124043,1.059633,1.056662,1.006126,1.029096,1.024502,1.010720,1.010720,1.030628,1.027565,1.030628,1.044410,1.019908,1.015314
1.235294,1.004601,1.111792,1.035168,1.049005,1.004594,1.035222,1.018377,1.010720,1.019908,1.009188,1.033691,1.029096,1.007657,1.009188,1.027565
0.823529,1.030675,1.099541,1.051988,1.056662,1.016845,1.007657,1.032159,1.042879,1.016845,1.030628,1.026034,1.032159,1.018377,1.016845,1.019908
0.764706,1.018405,1.125574,1.038226,1.053599,1.027565,1.041348,1.038285,1.039816,1.019908,1.024502,1.042879,1.029096,1.030628,1.022971,1.013783
0.823529,1.015337,1.087289,1.055046,1.062787,1.018377,1.026034,1.019908,1.007657,1.029096,1.038285,1.022971,1.030628,1.006126,1.009188,1.036753
0.882353,1.015337,1.064319,1.053517,1.022971,1.006126,1.009188,1.006126,1.012251,1.009188,1.018377,1.010720,1.007657,1.021440,1.018377,1.030628
0.647059,1.003067,1.105666,1.025994,1.056662,1.029096,1.044410,1.024502,1.006126,1.004594,1.029096,1.026034,1.032159,1.030628,1.012251,1.018377
1.176471,1.004601,1.102603,1.035168,1.047473,1.029096,1.021440,1.006126,1.007657,1.006126,1.022971,1.033691,1.015314,1.006126,1.012251,1.015314
0.705882,1.004601,1.108729,1.025994,1.052067,1.007657,1.007657,1.009188,1.004594,1.010720,1.010720,1.009188,1.030628,1.039816,1.038285,1.022971
0.705882,1.009202,1.108729,1.044343,1.019908,1.006126,1.026034,1.016845,1.026034,1.039816,1.039816,1.042879,1.038285,1.010720,1.029096,1.036753
0.823529,1.009202,1.107198,1.065749,1.027565,1.009188,1.032159,1.041348,1.024502,1.007657,1.004594,1.027565,1.021440,1.010720,1.016845,1.033691
1.000000,1.027607,1.147014,1.047401,1.007657,1.016845,1.030628,1.042879,1.045942,1.016845,1.010720,1.006126,1.009188,1.007657,1.010720,1.006126
0.941176,1.009202,1.108729,1.044343,1.029096,1.021440,1.003063,1.004594,1.030628,1.026034,1.022971,1.009188,1.015314,1.019908,1.009188,1.006126
0.705882,1.019939,1.096478,1.048930,1.041348,1.018377,1.016845,1.029096,1.016845,1.006126,1.019908,1.033691,1.010720,1.035222,1.039816,1.013783
0.823529,1.035276,1.209801,1.035168,1.018377,1.006126,1.006126,1.009188,1.013783,1.030628,1.018377,1.003063,1.004594,1.004594,1.018377,1.016845
0.705882,1.000000,1.151608,1.033639,1.010720,1.006126,1.007657,1.030628,1.039816,1.016845,1.004594,1.006126,1.035222,1.021440,1.009188,1.036753
