1.058824,1.001534,1.099541,1.030581,1.056662,1.016845,1.006126,1.006126,1.006126,1.006126,1.007657,1.006126,1.004594,1.003063,1.029096,1.018377
0.823529,1.000000,1.099541,1.010703,1.047473,1.004594,1.007657,1.001531,1.004594,1.010720,1.009188,1.006126,1.024502,1.016845,1.004594,1.010720
1.000000,1.006135,1.050536,1.050459,1.009188,1.004594,1.006126,1.003063,1.003063,1.009188,1.009188,1.006126,1.003063,1.006126,1.006126,1.010720
0.941176,1.010736,1.070444,1.022936,1.050536,1.004594,1.006126,1.006126,1.004594,1.010720,1.006126,1.006126,1.006126,1.004594,1.004594,1.007657
1.000000,1.003067,1.099541,1.024465,1.047473,1.001531,1.003063,1.004594,1.004594,1.007657,1.007657,1.004594,1.006126,1.004594,1.007657,1.012251
1.176471,1.010736,1.068913,1.024465,1.050536,1.003063,1.004594,1.004594,1.006126,1.007657,1.004594,1.006126,1.007657,1.007657,1.004594,1.006126
0.882353,1.006135,1.101072,1.025994,1.049005,1.003063,1.012251,1.003063,1.006126,1.010720,1.012251,1.007657,1.006126,1.007657,1.009188,1.007657
0.882353,1.010736,1.068913,1.021407,1.049005,1.007657,1.010720,1.010720,1.003063,1.012251,1.010720,1.007657,1.009188,1.021440,1.012251,1.012251
1.176471,1.010736,1.104135,1.024465,1.049005,1.003063,1.007657,1.001531,1.003063,1.026034,1.041348,1.041348,1.015314,1.004594,1.007657,1.036753
0.941176,1.023006,1.065850,1.018349,1.047473,1.030628,1.016845,1.004594,1.006126,1.009188,1.009188,1.009188,1.007657,1.004594,1.010720,1.010720
0.941176,1.019939,1.061256,1.021407,1.047473,1.006126,1.004594,1.007657,1.030628,1.019908,1.007657,1.007657,1.004594,1.006126,1.009188,1.010720
0.823529,1.016871,1.067381,1.021407,1.047473,1.004594,1.007657,1.004594,1.004594,1.009188,1.004594,1.006126,1.004594,1.006126,1.004594,1.006126
1.000000,1.006135,1.094946,1.022936,1.045942,1.004594,1.004594,1.006126,1.006126,1.010720,1.001531,1.009188,1.006126,1.022971,1.010720,1.022971
0.882353,1.012270,1.078101,1.050459,1.082695,1.021440,1.030628,1.013783,1.006126,1.004594,1.006126,1.016845,1.007657,1.006126,1.006126,1.006126
0.764706,1.004601,1.104135,1.019878,1.044410,1.004594,1.007657,1.010720,1.006126,1.007657,1.006126,1.004594,1.004594,1.004594,1.006126,1.007657
0.882353,1.001534,1.108729,1.024465,1.047473,1.006126,1.006126,1.015314,1.030628,1.045942,1.039816,1.039816,1.004594,1.001531,1.003063,1.012251
0.764706,1.006135,1.104135,1.022936,1.049005,1.001531,1.007657,1.004594,1.010720,1.007657,1.007657,1.006126,1.004594,1.006126,1.007657,1.006126
0.823529,1.019939,1.067381,1.022936,1.058193,1.027565,1.007657,1.007657,1.018377,1.018377,1.009188,1.006126,1.007657,1.004594,1.007657,1.010720
0.882353,1.009202,1.108729,1.027523,1.047473,1.007657,1.001531,1.006126,1.003063,1.010720,1.007657,1.006126,1.009188,1.004594,1.009188,1.012251
0.764706,1.009202,1.065850,1.025994,1.050536,1.004594,1.004594,1.006126,1.007657,1.006126,1.006126,1.006126,1.003063,1.004594,1.006126,1.013783
0.882353,1.006135,1.101072,1.022936,1.045942,1.004594,1.006126,1.006126,1.006126,1.009188,1.007657,1.006126,1.007657,1.004594,1.009188,1.013783
0.823529,1.006135,1.067381,1.027523,1.052067,1.013783,1.004594,1.004594,1.004594,1.012251,1.007657,1.006126,1.006126,1.004594,1.006126,1.003063
0.823529,1.003067,1.122511,1.032110,1.045942,1.003063,1.001531,1.004594,1.006126,1.009188,1.006126,1.030628,1.039816,1.035222,1.009188,1.027565
0.941176,1.012270,1.124043,1.053517,1.053599,1.007657,1.009188,1.009188,1.003063,1.009188,1.018377,1.019908,1.007657,1.012251,1.007657,1.029096
1.000000,1.036810,1.156202,1.027523,1.047473,1.006126,1.012251,1.033691,1.015314,1.016845,1.009188,1.007657,1.004594,1.010720,1.016845,1.018377
0.941176,1.012270,1.113323,1.022936,1.047473,1.009188,1.004594,1.012251,1.004594,1.018377,1.015314,1.006126,1.016845,1.009188,1.006126,1.007657
1.058824,1.009202,1.153139,1.036697,1.010720,1.016845,1.030628,1.027565,1.033691,1.018377,1.006126,1.004594,1.027565,1.022971,1.032159,1.042879
0.823529,1.029141,1.087289,1.039755,1.061256,1.042879,1.033691,1.007657,1.029096,1.024502,1.027565,1.015314,1.030628,1.039816,1.009188,1.006126
0.823529,1.004601,1.124043,1.064220,1.061256,1.004594,1.032159,1.022971,1.035222,1.042879,1.019908,1.004594,1.010720,1.027565,1.029096,1.036753
1.000000,1.007669,1.119449,1.045872,1.070444,1.038285,1.007657,1.003063,1.026034,1.007657,1.030628,1.039816,1.015314,1.003063,1.015314,1.013783
0.764706,1.027607,1.159265,1.029052,1.067381,1.041348,1.021440,1.032159,1.039816,1.021440,1.004594,1.013783,1.016845,1.016845,1.033691,1.045942
0.882353,0.998466,1.125574,1.062691,1.084227,1.018377,1.012251,1.024502,1.009188,1.004594,1.022971,1.022971,1.033691,1.016845,1.027565,1.010720
0.823529,1.010736,1.114855,1.027523,1.053599,1.029096,1.033691,1.032159,1.013783,1.033691,1.033691,1.036753,1.001531,1.010720,1.012251,1.030628
0.882353,1.001534,1.104135,1.033639,1.073507,1.018377,1.009188,1.006126,1.007657,1.009188,1.029096,1.026034,1.013783,1.012251,1.016845,1.010720
0.823529,1.026074,1.154671,1.053517,1.047473,1.004594,1.035222,1.026034,1.032159,1.039816,1.018377,1.010720,1.010720,1.032159,1.026034,1.029096
0.941176,1.000000,1.096478,1.047401,1.068913,1.007657,1.012251,1.007657,1.007657,1.026034,1.018377,1.006126,1.004594,1.022971,1.030628,1.042879
0.882353,0.998466,1.094946,1.021407,1.042879,1.006126,1.018377,1.024502,1.024502,1.021440,1.009188,1.007657,1.015314,1.019908,1.015314,1.012251
0.941176,1.006135,1.125574,1.061162,1.029096,1.033691,1.007657,1.029096,1.027565,1.030628,1.041348,1.042879,1.018377,1.010720,1.010720,1.030628
0.823529,1.023006,1.177642,1.033639,1.050536,1.007657,1.013783,1.016845,1.015314,1.030628,1.039816,1.035222,1.026034,1.015314,1.029096,1.044410
1.235294,1.000000,1.098009,1.044343,1.085758,1.047473,1.012251,1.036753,1.013783,1.012251,1.015314,1.018377,1.022971,1.027565,1.033691,1.035222
0.882353,1.003067,1.128637,1.062691,1.019908,1.010720,1.001531,1.012251,1.027565,1.045942,1.026034,1.015314,1.029096,1.015314,1.010720,1.012251
1.000000,1.012270,1.110260,1.048930,1.061256,1.007657,1.012251,1.027565,1.027565,1.030628,1.039816,1.029096,1.015314,1.007657,1.006126,1.007657
0.882353,1.030675,1.182236,1.036697,1.071975,1.039816,1.026034,1.024502,1.015314,1.006126,1.018377,1.007657,1.004594,1.007657,1.015314,1.055130
1.058824,1.026074,1.162328,1.076453,1.013783,1.009188,1.027565,1.021440,1.013783,1.010720,1.009188,1.004594,1.032159,1.029096,1.015314,1.026034
0.705882,1.000000,1.104135,1.030581,1.081164,1.021440,1.007657,1.021440,1.009188,1.030628,1.024502,1.035222,1.015314,1.010720,1.004594,1.032159
1.058824,1.004601,1.105666,1.050459,1.084227,1.016845,1.007657,1.006126,1.006126,1.007657,1.013783,1.035222,1.032159,1.029096,1.019908,1.007657
0.764706,1.015337,1.111792,1.042813,1.029096,1.044410,1.042879,1.015314,1.007657,1.007657,1.032159,1.049005,1.030628,1.018377,1.016845,1.006126
0.882353,1.015337,1.108729,1.042813,1.026034,1.044410,1.013783,1.030628,1.029096,1.035222,1.019908,1.035222,1.035222,1.013783,1.033691,1.016845
0.882353,1.010736,1.127106,1.055046,1.029096,1.045942,1.012251,1.007657,1.006126,1.024502,1.016845,1.013783,1.009188,1.012251,1.007657,1.013783
1.058824,1.004601,1.113323,1.044343,1.009188,1.029096,1.015314,1.006126,1.004594,1.012251,1.032159,1.021440,1.010720,1.006126,1.013783,1.042879
1.058824,1.001534,1.124043,1.058104,1.073507,1.022971,1.006126,1.013783,1.012251,1.012251,1.033691,1.044410,1.036753,1.013783,1.004594,1.022971
1.470588,1.003067,1.150077,1.048930,1.044410,1.022971,1.006126,1.004594,1.015314,1.030628,1.029096,1.035222,1.042879,1.018377,1.027565,1.013783
0.823529,0.998466,1.140888,1.021407,1.001531,1.006126,1.003063,1.006126,1.004594,1.006126,1.006126,1.004594,1.030628,1.030628,1.004594,1.004594
0.764706,1.026074,1.214395,1.029052,1.004594,1.006126,1.006126,1.007657,1.015314,1.007657,1.033691,1.038285,1.032159,1.004594,1.007657,1.006126
0.941176,1.004601,1.153139,1.025994,1.024502,1.006126,1.026034,1.032159,1.010720,1.030628,1.030628,1.012251,1.032159,1.021440,1.007657,1.007657
1.000000,1.006135,1.140888,1.047401,1.016845,1.027565,1.044410,1.027565,1.018377,1.013783,1.032159,1.018377,1.012251,1.009188,1.004594,1.029096
1.058824,1.006135,1.131700,1.067278,1.087289,1.016845,1.030628,1.015314,1.007657,1.029096,1.018377,1.030628,1.039816,1.041348,1.027565,1.032159
1.000000,1.006135,1.128637,1.064220,1.088821,1.036753,1.012251,1.006126,1.015314,1.010720,1.016845,1.033691,1.024502,1.027565,1.021440,1.021440
0.882353,1.003067,1.131700,1.044343,1.049005,1.016845,1.010720,1.009188,1.010720,1.015314,1.033691,1.018377,1.032159,1.016845,1.006126,1.032159
1.058824,1.012270,1.105666,1.038226,1.044410,1.041348,1.016845,1.003063,1.004594,1.003063,1.001531,1.000000,1.000000,1.001531,1.000000,1.001531
0.764706,1.003067,1.099541,1.006116,1.044410,0.996937,1.009188,1.004594,1.009188,1.006126,1.032159,1.027565,1.029096,1.024502,1.007657,1.003063
0.823529,1.029141,1.091884,1.062691,1.044410,1.007657,1.006126,1.006126,1.035222,1.027565,1.033691,1.038285,1.016845,1.006126,1.030628,1.047473
1.176471,1.024540,1.108729,1.050459,1.056662,1.030628,1.019908,1.030628,1.022971,1.013783,1.009188,1.007657,1.006126,1.006126,1.021440,1.026034
0.705882,1.001534,1.107198,1.062691,1.029096,1.022971,1.004594,1.007657,1.012251,1.029096,1.044410,1.042879,1.042879,1.010720,1.030628,1.019908
