0.016309,1.598258,0.035922,0.131425,0.236196,0.239521,0.136263,0.138328,0.095376,1.028214,0.163102,0.054783,0.124865,0.450978,0.215130,1.102951
0.006623,2.100886,0.111289,0.207410,0.251630,0.315247,0.298238,0.208160,0.136539,1.536306,0.331673,0.179817,0.167642,0.330411,0.393530,0.569310
0.003477,0.271278,0.103340,0.153923,0.198494,0.308935,0.300812,0.189073,0.160669,0.972565,0.354711,0.186456,0.133363,0.260571,0.318403,0.301733
0.014406,0.518609,0.095074,0.251435,0.212198,0.322160,0.276068,0.258237,1.032279,0.938702,0.291478,1.190389,0.296236,0.821902,0.319388,0.375739
0.008942,0.412202,1.197789,0.405703,0.254704,0.204653,0.188009,0.139897,0.115377,0.885468,0.136573,0.119786,0.137092,0.204436,0.156875,0.345783
0.051915,0.768545,0.105880,0.118382,0.259851,0.483237,0.322026,0.170887,0.134721,0.873390,0.191984,1.233832,0.233263,0.399301,0.320392,0.369750
0.005962,0.332396,0.202229,0.411895,0.333221,0.278884,0.199572,0.144165,0.133229,0.902423,0.144372,0.154921,0.204304,0.385278,0.653023,0.406604
0.009521,0.457389,0.165025,0.240678,0.317786,0.341692,0.315923,0.175380,0.138351,0.895176,0.321918,1.024961,0.146386,0.552079,0.246250,0.269976
0.013495,0.569107,0.276631,0.267747,0.257456,0.326066,0.151368,0.143040,1.279729,0.919377,1.855069,0.189505,0.236191,0.358169,0.283311,0.404498
0.009438,0.401530,0.310020,0.244917,0.183066,0.318554,0.273501,0.111825,0.158850,1.224195,0.337539,0.092952,0.191286,0.298525,0.222419,0.337090
0.007119,0.518558,0.127510,0.268730,0.159416,0.301128,1.116156,0.145739,0.123311,0.827403,0.189639,0.202231,0.216797,0.288317,0.418028,0.348176
0.012584,0.654223,0.222577,0.316669,0.120326,0.271972,0.309808,0.139224,0.094386,1.243566,0.252857,0.172072,0.210155,0.373796,0.304174,0.302929
0.011674,0.539850,0.262004,0.334276,0.247510,0.275878,0.154910,0.974333,0.039506,1.204871,0.035512,0.071376,0.140275,0.367091,0.135364,0.288547
0.002733,0.247280,0.111283,0.138595,0.107649,1.003749,0.150727,1.039910,0.056863,0.919377,0.083896,0.159617,0.145585,0.192318,0.211826,0.720021
0.003726,0.247280,0.053407,0.148388,0.198836,0.855891,0.175156,0.169542,0.068431,0.638715,0.072576,0.113152,0.073328,0.308733,0.260478,0.264879
0.006790,0.555832,0.109695,0.375046,0.240658,0.222090,0.112809,0.077024,0.036367,1.722579,0.154134,0.056440,0.219714,0.379853,0.376651,0.296940
0.004388,0.372273,0.579026,0.141863,0.137130,0.132227,0.259358,0.166166,0.578871,1.195163,0.471370,0.196973,0.265675,0.371880,0.374008,0.359855
0.011508,0.723357,0.124640,0.236113,0.148444,0.344103,0.118912,0.027175,0.039011,0.752429,0.073744,0.087704,0.212813,0.239200,0.271733,0.260081
0.063921,0.433493,0.132589,0.166647,0.194722,0.243433,0.936823,0.080615,0.898720,0.878221,0.357041,0.246492,0.258243,0.422595,0.273385,0.463535
0.014821,0.529230,0.265178,0.257966,0.274595,0.246428,0.152016,0.193570,0.066286,1.064540,0.129935,0.108722,0.085816,0.252274,0.146619,0.433568
0.001987,0.340412,9.648180,0.249482,0.125137,0.174302,0.162938,0.115197,0.077029,0.820156,0.087020,0.176221,0.108664,0.251643,0.163173,0.260081
0.001738,0.276588,0.080763,0.122621,0.171751,0.214271,0.061705,0.048960,0.041322,0.895176,0.190815,0.162390,0.202452,0.305543,0.115506,0.250790
0.031380,0.305845,0.162791,0.100774,0.189917,0.233803,0.050777,0.090945,0.099673,0.800832,0.074523,0.125320,0.151431,0.412700,0.543142,0.427873
0.006292,0.271227,0.139585,0.235468,0.154269,0.197446,0.210833,0.202999,0.073890,0.815372,0.104574,0.133622,0.177472,0.298850,0.249891,0.503990
0.002483,0.531885,0.123047,0.208393,0.205695,0.170096,0.155225,0.250830,0.072072,0.851651,0.191984,0.065018,0.102017,0.268219,0.334620,0.245100
0.004884,0.441408,0.694447,0.141212,0.269797,0.232903,0.090953,0.155841,0.114053,0.783877,0.184956,0.113980,0.182788,0.318611,0.217787,1.156287
0.011176,0.468061,0.115422,0.147737,0.203286,0.333579,0.236540,0.156517,0.035209,0.849189,0.138521,0.089085,0.085015,0.362633,0.243269,0.426083
0.010101,0.534540,0.226069,0.243295,0.137472,0.271672,0.160365,0.126876,0.083310,0.730643,0.225923,0.320355,0.175610,0.269499,0.410084,0.402410
0.057627,1.699356,0.030525,0.142514,0.174496,0.210971,0.144624,0.178070,0.098683,0.658085,0.042914,0.055883,0.133373,0.249408,0.259811,0.413795
0.002068,0.351033,0.199366,0.221117,0.179288,0.269272,0.089028,0.061981,0.133067,0.733059,0.147106,0.220763,0.110255,0.315751,0.239959,0.501891
0.005629,0.300484,0.108743,0.139903,0.183408,0.217883,0.250997,0.110032,0.042150,1.212118,0.116674,0.098763,0.191021,0.280981,0.209500,0.243904
0.007203,0.412202,0.079805,0.123598,0.112789,0.394586,0.188651,0.087125,0.109591,1.146806,0.397618,0.206380,0.217592,0.368371,0.327674,0.417690
0.013661,0.601019,1.166312,0.149365,1.534097,0.238621,0.081944,0.075674,0.456880,1.516936,0.098723,0.055606,0.167112,0.283210,0.191306,0.274463
0.008527,0.558436,0.194280,0.151318,0.108669,0.215177,0.140767,0.261160,0.142157,0.737890,0.240367,0.421332,0.242567,0.491480,0.286298,0.355063
0.014324,1.909414,0.143084,0.181650,1.759662,0.296316,0.230425,0.170663,0.380352,1.183085,0.271197,0.868106,0.176416,0.493721,0.303837,0.445258
0.014406,0.571762,0.144988,0.226326,0.189240,0.304429,0.223366,0.765505,0.194224,0.907300,1.380171,0.175392,0.291721,1.436178,0.282320,0.485713
0.008610,0.465406,0.185056,0.232193,0.219063,0.255741,1.241812,0.203667,0.161662,0.972611,0.302799,0.259490,0.203508,0.362627,0.445163,0.282253
0.016063,0.970637,0.117968,0.210347,0.280769,0.208565,0.151054,0.100150,0.079673,0.742767,0.152186,0.110937,0.151972,0.277472,0.347190,0.279561
0.002731,0.353688,0.030202,0.053806,0.019200,0.204353,0.085165,0.197834,0.127611,0.699195,0.095209,0.020471,0.027633,0.302671,0.265778,0.257084
0.004470,0.534489,0.122729,0.307859,0.133352,0.217883,0.176760,0.088923,0.061325,0.958072,1.615077,0.111213,0.076251,0.248128,0.257498,1.167983
0.008610,0.624966,0.045464,0.151650,0.249570,0.338385,0.130481,0.216024,0.173560,1.437131,1.185467,0.148277,0.256381,0.376344,0.321383,0.466533
0.009438,0.502628,0.157388,1.138500,0.549875,0.352210,0.273168,0.110929,0.139843,1.091110,0.225930,0.237362,0.305800,0.505509,0.350501,0.371246
0.021609,2.720542,0.206045,0.222745,0.136103,0.290904,0.237175,0.270136,0.160834,1.284676,0.325829,0.370979,0.277897,0.251637,0.324020,0.359567
0.134299,0.741994,0.156124,0.201217,0.173469,0.347698,0.244568,0.244315,0.151411,1.035507,0.225930,0.261710,0.153298,1.926060,1.461943,0.433574
0.026164,0.624915,0.141814,0.159471,0.231746,0.219684,0.103479,0.143268,0.112565,0.926624,0.279783,0.207761,0.150105,0.271098,0.772507,0.193266
0.008195,0.462699,0.134811,0.246219,0.301338,2.249424,0.340334,0.159660,0.070583,0.769384,0.273924,0.155474,0.161266,0.390061,0.319731,1.365443
0.006706,0.348378,1.769184,0.239695,0.265683,0.387079,1.496666,0.247907,0.127278,1.524229,1.533136,0.166538,0.324394,0.701341,0.468663,1.427466
0.004388,0.382945,0.113834,0.135664,0.182381,0.309535,0.303385,0.209957,0.091406,0.924208,0.330122,0.239853,0.237782,0.312236,0.450132,1.208725
0.054813,0.335102,0.153261,0.985228,0.198843,1.268820,0.199572,0.203671,0.156368,0.924208,0.236854,0.250635,1.358161,0.443317,0.702667,0.533653
0.009605,0.457389,0.178065,0.337533,1.737382,0.392786,0.261925,0.294388,0.207281,1.059709,0.333636,0.204717,0.305795,0.417807,0.356138,0.433879
0.090252,0.678170,0.147852,0.300032,0.393894,0.382267,0.285385,0.511084,0.257038,1.168546,0.442113,0.315091,0.306861,1.806778,0.724521,0.431773
0.021031,0.917485,0.392053,0.683556,0.353790,0.248828,0.270922,0.176281,0.100337,1.301631,0.423376,0.276646,0.317482,0.374752,1.454991,0.336187
0.014820,0.505283,0.321784,0.316669,0.206715,1.833495,1.638716,0.231739,0.120172,1.354818,0.271587,0.167090,1.514913,0.675506,0.322044,0.484810
0.014572,0.598313,0.145629,0.158820,0.109702,0.243122,0.365731,0.428676,0.127776,1.013721,0.286811,0.193929,0.438373,0.347642,0.335612,0.484804
0.005795,0.422822,0.111924,0.234811,0.676381,0.323066,0.239107,0.110704,0.115380,1.166130,0.572438,0.143310,0.132572,1.231736,0.188662,1.164376
0.018713,0.656878,0.304934,0.422979,0.308532,0.292710,0.265461,0.186607,0.120004,1.183085,0.255194,0.750536,1.053432,0.484786,0.384588,0.552528
0.086358,0.662188,0.220984,0.255681,0.280420,0.287303,0.285385,0.187728,0.075540,1.466164,0.319191,0.144962,0.154890,0.301073,0.188656,0.906694
0.009106,0.343016,0.072180,0.335579,0.230719,0.276484,0.262567,0.612359,0.037853,0.711273,0.092871,0.118686,0.092187,0.211135,1.083627,0.982800
0.007368,0.433493,0.400325,0.153929,0.116561,0.210665,0.137546,0.136077,0.100003,0.839480,0.201349,0.061141,0.201386,0.322768,0.215461,1.277341
0.006043,0.880262,0.112241,0.122947,0.116212,0.321260,0.184473,0.142367,0.072897,0.769338,0.190028,0.105131,0.127257,0.285127,0.288942,0.597770
