0.015483,0.771251,0.336729,0.340144,0.316075,0.479336,0.359629,1.251881,0.224305,1.320955,0.401132,0.263649,0.174284,0.386558,0.229696,1.216515
0.010847,0.436149,0.166930,0.174799,0.183408,0.344704,0.238465,0.215575,0.860207,1.202409,0.432741,0.220769,0.146391,0.368695,0.330979,1.128126
0.015565,0.577072,0.221625,0.305899,0.302707,0.285197,0.130481,0.138552,0.058840,1.079079,0.398412,0.193653,0.259564,0.441407,0.373677,1.529932
0.018630,0.659533,0.249604,1.729766,0.402464,0.399398,0.373765,0.278673,0.213730,1.770982,0.499076,0.224635,0.133638,0.457353,2.760052,2.602030
0.011756,0.616950,0.144677,0.210353,0.197474,0.311041,0.169047,0.167292,0.039011,0.854020,0.255202,0.067504,0.134694,0.270136,0.224408,0.305023
0.009604,0.369618,1.327198,0.219802,0.350703,0.211571,0.153300,0.193117,0.052071,0.851651,0.263391,0.216344,0.219714,0.281618,0.203545,0.374842
0.059035,0.340412,0.066771,0.120010,0.164208,0.229602,0.136578,0.150003,0.111578,1.023383,0.191984,0.265853,0.258243,0.390061,2.786195,1.431061
0.008693,0.502628,1.006372,0.196978,0.229344,0.281296,0.263209,0.140794,0.112235,1.047585,0.286803,0.261705,0.174014,0.258342,0.826129,0.290946
0.007864,0.731322,0.200953,0.165338,0.218720,0.317353,0.352551,0.174250,0.093224,1.236273,0.269639,0.113422,0.235390,0.294386,0.342233,0.308625
0.003227,0.446769,0.085538,0.148707,0.155638,0.205258,0.029248,0.004040,0.031902,0.672625,0.823744,0.124768,0.102818,0.340300,0.222419,0.365556
0.005380,0.550470,2.019423,0.165670,0.250946,0.474230,0.261283,0.131813,0.086118,0.500799,0.319184,0.117576,0.153563,0.295022,0.225063,0.278663
2.315983,0.542505,0.099207,1.143716,1.381196,0.243127,0.165190,0.172905,0.085461,0.779000,0.202121,0.131407,0.144264,0.318617,0.785744,0.348476
0.040321,0.417563,0.106203,0.396886,0.259858,1.296458,0.237175,0.136525,0.097528,0.812910,0.061645,0.177889,0.116101,0.255789,0.232015,0.316115
0.006788,2.060958,0.026710,0.176753,0.253342,0.355517,0.246820,0.211980,0.146616,1.120189,0.344949,0.255623,0.356811,0.429931,0.318733,0.349672
0.015069,0.675464,0.244195,0.394939,0.296197,0.445374,0.314306,0.222978,0.162982,1.379020,1.569038,0.310948,1.240469,0.393245,0.385917,0.389224
0.077335,2.587583,0.244513,0.294816,0.111078,0.369348,0.254212,0.212876,0.146952,1.173423,1.749304,1.252916,0.272847,0.571852,0.363414,0.417391
0.022105,0.747253,0.397773,0.521806,0.234142,0.509993,0.349342,0.065797,0.168270,0.771800,0.116284,0.134727,0.122472,0.232188,1.065426,0.278663
0.015897,0.680774,0.185373,0.232851,0.256429,0.356423,0.274137,0.276427,0.062481,0.999182,0.417525,0.268068,0.254784,0.401212,0.312118,0.390127
0.126848,1.042427,0.519874,0.353844,0.308874,0.344704,0.389833,0.284959,0.165464,1.035507,0.306702,0.217720,0.244955,1.565343,0.345538,1.096071
0.014902,0.715341,0.264549,0.229263,2.213203,0.372348,0.259031,0.278444,0.100997,0.892714,0.231782,0.088804,0.109725,0.243352,0.169458,0.225626
0.004885,1.866881,0.133548,0.308842,0.296184,0.296316,0.091595,0.089376,0.080663,0.890345,0.111991,0.088251,0.105741,0.321164,0.228367,1.005875
0.004470,0.372324,0.224482,0.254372,0.259851,1.284133,0.257100,0.158535,0.790950,1.209656,0.375771,0.395321,0.252132,1.666444,0.453443,0.301140
0.007782,0.414857,0.149122,0.257634,0.202950,1.703375,0.218220,0.618197,0.652758,1.059709,2.070069,0.179817,0.169504,0.482870,1.070726,0.457242
0.010432,0.545160,0.174879,0.169258,0.142619,0.163177,0.109915,0.151348,0.045457,0.974981,0.283297,0.223812,0.245225,0.468522,1.293476,0.360160
0.014902,0.723306,0.232760,0.478431,0.220432,0.355817,0.389192,0.201205,0.162157,1.480657,0.222821,0.200574,0.195806,0.388793,0.348849,0.357767
0.030717,1.018531,0.359941,0.476791,0.300647,0.304128,0.211469,0.176057,0.180834,1.531475,0.440158,0.248431,0.225820,0.370924,1.094227,0.341888
0.015235,0.563797,0.266778,0.279813,2.006488,0.428848,0.246493,0.972320,0.175709,1.079033,0.342214,0.548310,0.197667,0.331691,0.303170,0.845275
0.022355,0.566452,0.277272,0.225675,0.264307,0.310135,0.275741,0.291473,1.169145,0.974981,0.391774,0.173177,0.205110,2.029083,0.446821,0.420986
0.014572,0.630276,0.248334,0.278185,0.326027,0.443274,0.312702,0.259358,0.142487,1.030676,0.401919,0.247321,0.251336,0.605978,0.489844,0.511182
0.022853,0.816438,0.282999,0.241003,0.233800,0.310441,1.420497,0.271257,0.663006,1.473364,0.325432,0.174287,0.510110,0.595777,0.539500,1.475405
0.012998,0.486646,0.173291,0.191111,0.219405,0.926511,0.214357,0.158535,0.163312,0.919331,0.209935,0.162947,0.119820,0.274925,0.185345,0.304724
0.008030,0.457389,0.148804,0.137292,0.151867,0.397292,0.237823,0.105315,0.049751,0.929039,0.295000,0.163229,0.229014,0.333607,0.179384,0.283760
0.012667,0.492007,0.269635,0.243608,0.177925,0.265665,0.105738,0.227026,0.243153,1.265352,0.434299,0.279132,0.178798,0.424818,0.358775,1.439150
0.013413,0.872246,0.206039,0.268079,0.273219,0.419830,0.300164,0.227475,0.086283,1.023430,0.197056,0.201950,0.192087,0.282579,0.221091,0.839274
0.016393,0.417512,0.106508,0.050550,-0.002402,0.078738,0.113451,0.128894,0.070418,1.323417,0.211104,0.165157,0.169770,0.354972,0.103260,0.288253
0.007864,0.616950,24.790549,0.160448,0.142270,0.290609,0.265467,0.142372,0.104967,1.006428,0.095599,0.231556,0.143463,0.354017,0.324027,0.263383
0.007616,0.577072,0.108743,0.235787,0.176549,0.282491,0.179339,0.119461,0.057850,0.808032,0.203686,0.245664,0.100691,0.297251,0.168797,0.337689
0.016808,0.686084,0.156435,0.442552,0.196776,0.325772,0.175797,0.159212,0.056200,0.764507,0.054235,0.107346,0.150105,0.442044,0.284639,0.317317
0.005712,0.593054,0.237522,0.326449,0.341791,0.242527,0.151054,0.190418,0.062316,1.214487,0.124091,0.081888,0.117427,0.332970,0.373340,0.253488
0.007947,0.436097,0.052461,0.179370,0.217687,0.306540,0.157156,-0.032556,0.143480,1.069371,0.085065,-0.031811,0.121682,0.266627,0.286953,0.280159
0.049017,0.284553,0.038150,0.064902,0.115185,0.231103,0.123089,0.107337,0.103971,0.791124,0.091688,0.143576,0.148779,0.253553,0.253526,0.299029
0.005629,0.507938,0.059457,0.269381,0.232773,0.206764,0.299207,0.158091,0.064632,0.691949,0.171688,0.140538,0.143463,0.289591,0.208509,0.888422
0.003890,0.396271,0.090934,0.134030,0.200896,0.214271,0.111198,0.046706,0.088102,0.754845,0.116284,0.125602,0.066151,0.276192,0.123119,0.256480
0.011591,0.595709,0.060098,0.104362,0.149807,0.327566,0.246499,0.093640,0.103145,0.728228,0.108867,0.260876,0.205630,0.244625,0.170119,0.301439
0.424099,0.598364,0.085855,0.152295,0.298587,0.333573,0.264177,0.185257,0.121493,0.931455,0.444061,0.232385,0.170305,0.367409,0.292920,0.235510
0.067728,0.396271,0.128773,0.262205,0.248892,0.273178,0.197320,0.932344,0.141160,0.953241,0.314112,0.234594,0.167913,0.344452,0.219763,0.242402
0.012419,0.481336,0.150391,0.173823,0.225915,0.292704,0.186404,0.185477,0.087940,0.958072,0.291875,0.173459,0.145330,0.360722,0.349503,0.378736
0.009604,0.470665,0.207309,0.251442,0.243396,0.345004,0.250349,0.785036,0.094050,1.928221,0.438592,0.248426,0.171096,0.425455,0.303501,0.415895
0.009934,0.547815,0.832128,0.424281,0.213915,0.305629,0.169047,0.133387,0.113228,0.803248,0.073752,0.075530,0.213338,0.949157,0.199574,0.329295
0.012171,0.436097,8.495849,0.387112,0.262254,1.681431,0.219182,0.195812,0.823176,1.088695,0.241933,0.809738,0.105475,0.304263,0.181697,0.280757
0.098944,0.741943,0.287437,0.237096,0.249913,0.450792,0.309173,0.215795,0.161494,1.057247,1.627176,0.251193,0.152762,0.558141,0.182034,0.507885
