1.086957,1.040000,1.206897,1.033333,1.060606,1.000000,1.076923,1.025000,1.068182,1.021739,1.122449,1.039216,1.037037,1.053571,1.033898,1.065574
1.086957,1.080000,1.034483,1.066667,1.090909,1.028571,1.000000,1.025000,1.068182,1.000000,1.061224,1.098039,1.055556,1.017857,1.118644,1.032787
1.043478,1.160000,1.068966,1.066667,1.060606,1.057143,1.128205,1.075000,1.022727,1.086957,1.040816,1.039216,1.074074,1.053571,1.016949,1.081967
1.043478,1.040000,1.000000,1.166667,1.090909,1.057143,1.025641,1.125000,1.045455,1.000000,1.061224,1.098039,1.055556,1.071429,1.033898,1.065574
1.086957,1.080000,1.068966,1.066667,1.090909,1.171429,1.051282,1.075000,1.045455,1.065217,1.061224,1.058824,1.055556,1.017857,1.067797,1.049180
1.043478,1.000000,1.000000,1.100000,1.121212,1.057143,1.051282,1.100000,1.045455,1.021739,1.102041,1.019608,1.037037,1.071429,1.050847,1.065574
1.043478,1.040000,1.068966,1.000000,1.090909,1.457143,1.025641,1.025000,1.113636,1.043478,1.020408,1.117647,1.055556,1.035714,1.084746,1.032787
1.086957,1.160000,1.068966,1.066667,1.060606,1.000000,1.128205,1.025000,0.977273,1.065217,1.142857,1.156863,1.203704,0.982143,1.016949,1.032787
1.086957,1.040000,1.000000,1.133333,1.030303,1.028571,1.025641,1.225000,1.113636,1.021739,1.102041,1.039216,1.074074,1.071429,1.016949,1.049180
1.043478,1.040000,1.068966,1.000000,1.212121,1.028571,1.051282,1.075000,1.068182,1.021739,1.040816,1.058824,1.037037,1.035714,1.084746,1.032787
1.000000,1.040000,1.103448,1.066667,1.090909,1.000000,1.051282,1.025000,1.022727,1.043478,1.163265,1.039216,1.055556,1.035714,1.050847,1.049180
1.043478,1.080000,1.034483,1.033333,1.060606,1.057143,1.000000,1.075000,1.113636,1.043478,1.183673,1.117647,1.018519,1.035714,1.084746,1.131148
1.086957,1.160000,1.000000,1.066667,1.060606,1.228571,1.205128,1.025000,1.045455,1.000000,0.979592,1.019608,1.092593,1.035714,1.067797,1.081967
1.000000,1.040000,1.000000,1.133333,1.030303,1.057143,1.051282,1.050000,1.045455,1.021739,1.081633,1.078431,1.037037,1.107143,1.084746,1.049180
1.043478,1.040000,1.068966,1.000000,1.060606,1.085714,1.076923,1.050000,1.113636,1.043478,1.040816,1.078431,1.055556,1.035714,1.084746,1.049180
1.086957,1.080000,1.068966,1.033333,1.090909,1.085714,1.051282,1.025000,1.068182,1.000000,1.061224,1.058824,1.055556,1.089286,1.050847,1.049180
1.043478,1.040000,1.034483,1.100000,1.090909,1.028571,1.051282,1.050000,1.113636,1.043478,1.040816,1.039216,1.055556,1.035714,1.084746,1.000000
1.043478,1.040000,1.241379,1.100000,1.121212,1.085714,1.307692,1.000000,1.022727,1.108696,1.020408,0.980392,1.148148,1.017857,1.000000,1.098361
1.130435,1.080000,1.000000,1.200000,1.090909,0.971429,1.000000,1.125000,1.090909,1.000000,1.020408,1.215686,1.074074,1.089286,1.000000,0.983607
1.304348,1.000000,1.103448,1.066667,1.030303,1.142857,0.974359,1.050000,1.000000,1.086957,1.061224,1.019608,1.092593,1.017857,1.050847,1.032787
1.086957,1.120000,1.137931,1.100000,1.060606,1.057143,1.128205,1.025000,1.000000,1.043478,1.081633,1.039216,1.055556,1.053571,1.016949,1.065574
1.130435,1.040000,1.034483,1.066667,1.151515,1.028571,1.025641,1.050000,1.045455,1.021739,1.040816,1.078431,1.074074,1.017857,1.050847,1.000000
1.043478,1.080000,1.068966,1.000000,1.121212,1.057143,1.051282,1.025000,1.022727,1.021739,1.122449,1.058824,1.074074,1.125000,1.050847,1.114754
1.086957,1.120000,1.034483,1.133333,1.151515,1.028571,1.000000,1.125000,1.068182,1.108696,1.040816,1.019608,1.037037,1.071429,1.084746,1.049180
1.130435,1.040000,1.068966,1.066667,1.090909,1.200000,1.025641,1.075000,1.045455,1.086957,1.040816,1.039216,1.037037,1.017857,1.067797,1.016393
1.043478,1.040000,1.137931,1.066667,1.060606,1.057143,1.025641,1.100000,1.022727,1.021739,1.081633,1.039216,1.037037,1.071429,1.050847,1.049180
1.086957,1.040000,1.068966,1.000000,1.121212,1.028571,1.051282,1.075000,1.068182,1.043478,1.000000,1.137255,1.092593,1.035714,1.067797,0.967213
1.043478,1.000000,1.103448,1.066667,1.181818,1.057143,1.230769,1.250000,1.022727,1.086957,1.102041,1.019608,1.111111,1.071429,1.000000,1.196721
1.000000,1.080000,1.000000,1.133333,1.393939,1.028571,1.000000,1.425000,1.045455,1.043478,1.102041,1.039216,1.055556,1.071429,1.050847,1.049180
1.086957,1.000000,1.034483,1.000000,1.121212,1.028571,1.051282,1.050000,1.090909,1.065217,1.040816,1.098039,1.074074,1.035714,1.101695,1.032787
1.043478,1.080000,1.068966,1.033333,1.060606,1.028571,1.128205,1.075000,1.045455,1.043478,1.102041,1.039216,1.074074,1.071429,1.050847,1.114754
1.043478,1.080000,1.034483,1.000000,1.272727,1.057143,1.000000,1.075000,1.090909,1.000000,1.020408,1.137255,1.074074,1.000000,1.101695,1.016393
1.086957,1.120000,1.034483,1.000000,1.060606,1.057143,1.051282,1.075000,1.022727,1.065217,1.040816,1.039216,1.092593,1.000000,1.033898,1.065574
1.173913,1.000000,1.068966,1.066667,1.030303,1.057143,1.025641,1.075000,1.022727,1.043478,1.061224,1.019608,1.037037,1.071429,1.050847,1.016393
1.043478,1.000000,1.034483,1.033333,1.090909,1.085714,1.051282,1.075000,1.068182,1.043478,1.020408,1.000000,1.055556,1.053571,1.050847,1.016393
1.086957,1.000000,1.137931,1.066667,1.060606,1.085714,1.102564,1.075000,1.045455,1.043478,1.224490,1.019608,1.018519,1.035714,1.033898,1.081967
1.086957,1.040000,1.034483,1.000000,1.121212,1.057143,1.051282,1.050000,1.113636,1.086957,1.040816,1.058824,1.055556,1.053571,1.135593,1.147541
1.043478,1.120000,1.000000,1.033333,1.090909,1.114286,1.076923,1.050000,1.045455,1.021739,0.979592,1.000000,1.055556,1.035714,1.067797,1.049180
1.000000,1.040000,1.000000,1.166667,1.060606,1.057143,1.025641,1.075000,1.022727,1.000000,1.081633,1.058824,1.037037,1.053571,1.033898,1.016393
1.260870,1.080000,0.965517,1.066667,1.060606,1.171429,1.051282,1.025000,1.045455,1.108696,1.040816,1.019608,1.111111,1.017857,1.118644,1.065574
1.000000,1.120000,1.034483,1.233333,1.060606,1.057143,1.025641,1.175000,1.045455,1.000000,1.122449,0.980392,1.018519,1.125000,1.016949,1.098361
1.086957,1.040000,1.034483,1.033333,1.151515,1.000000,0.974359,1.050000,1.136364,1.086957,1.061224,1.098039,1.018519,1.017857,1.135593,1.081967
1.086957,1.200000,1.034483,1.066667,1.030303,1.000000,1.102564,1.075000,1.045455,1.108696,1.061224,1.019608,1.148148,1.035714,1.033898,1.065574
1.260870,0.960000,1.034483,1.100000,1.060606,1.085714,1.025641,1.175000,1.090909,1.021739,1.081633,1.039216,1.037037,1.035714,1.050847,1.016393
1.086957,1.000000,1.034483,1.066667,1.030303,1.057143,1.025641,1.025000,0.977273,1.043478,1.020408,1.039216,1.129630,1.053571,1.050847,1.016393
1.043478,1.040000,1.000000,1.033333,1.060606,1.057143,1.000000,1.075000,1.000000,1.021739,1.061224,1.039216,1.037037,1.053571,1.016949,1.032787
1.217391,1.040000,1.137931,1.300000,1.121212,1.028571,1.025641,1.075000,1.045455,1.130435,1.040816,1.078431,1.037037,1.053571,1.050847,1.049180
1.000000,1.120000,1.103448,1.066667,1.090909,1.028571,1.051282,1.075000,1.159091,1.065217,1.061224,1.058824,1.055556,1.053571,1.067797,1.032787
1.043478,1.080000,1.068966,1.100000,1.060606,1.085714,1.051282,1.050000,1.022727,1.021739,1.040816,1.078431,1.092593,1.035714,1.050847,1.032787
1.173913,1.040000,1.068966,1.000000,1.090909,1.000000,1.025641,0.975000,1.045455,1.065217,1.040816,1.058824,1.074074,1.017857,1.033898,1.098361
1.086957,1.080000,1.034483,1.100000,1.060606,1.028571,1.025641,1.150000,1.090909,1.065217,1.204082,1.039216,1.018519,1.089286,1.067797,1.213115
1.043478,1.040000,1.034483,1.100000,1.181818,1.028571,1.051282,1.050000,1.159091,1.065217,1.040816,1.137255,1.037037,1.089286,1.101695,1.049180
1.130435,1.080000,1.068966,1.066667,1.060606,1.142857,1.025641,1.050000,1.022727,1.108696,1.102041,1.058824,1.092593,1.017857,1.084746,1.114754
1.130435,1.080000,1.172414,1.200000,1.060606,1.000000,1.153846,1.025000,1.068182,1.065217,1.183673,0.980392,1.074074,1.089286,1.033898,1.065574
1.000000,1.080000,1.034483,1.000000,1.212121,1.085714,1.025641,1.050000,1.068182,1.065217,1.040816,1.058824,1.055556,1.035714,1.067797,1.032787
1.043478,1.200000,1.034483,1.033333,1.000000,1.028571,1.051282,1.025000,1.022727,1.086957,1.061224,1.039216,1.148148,1.053571,1.016949,1.049180
1.043478,0.960000,1.034483,1.166667,1.151515,0.971429,1.025641,1.050000,1.045455,0.978261,1.000000,1.137255,1.092593,1.196429,1.050847,1.016393
1.260870,1.080000,1.000000,1.033333,1.060606,1.085714,1.000000,1.075000,1.045455,1.130435,1.061224,1.039216,1.037037,1.053571,1.101695,1.032787
1.043478,1.040000,1.137931,1.066667,1.060606,1.057143,1.025641,1.150000,1.045455,1.043478,1.061224,1.039216,1.037037,1.071429,1.033898,1.065574
1.043478,1.040000,1.103448,1.033333,1.060606,1.057143,1.051282,1.050000,1.068182,1.065217,1.040816,1.058824,1.037037,1.017857,1.101695,1.065574
1.217391,1.200000,1.034483,1.066667,1.030303,1.028571,1.179487,1.075000,1.000000,1.043478,1.061224,1.019608,1.111111,1.053571,1.050847,1.049180
1.130435,1.000000,1.000000,1.133333,1.090909,1.057143,1.051282,1.125000,1.022727,1.043478,1.102041,1.019608,1.018519,1.053571,1.016949,1.049180
1.173913,1.040000,1.034483,1.033333,1.060606,1.257143,1.000000,1.075000,1.090909,1.021739,1.040816,1.078431,1.092593,1.017857,1.101695,0.983607
1.043478,1.080000,1.172414,1.033333,1.030303,1.028571,1.179487,1.100000,1.000000,1.108696,1.020408,1.058824,1.148148,1.053571,0.983051,1.049180
