1.086957,1.000000,1.034483,1.133333,1.030303,1.028571,1.025641,1.100000,1.000000,1.043478,1.183673,1.058824,1.018519,1.267857,0.983051,1.081967
1.086957,1.000000,1.000000,1.000000,1.090909,1.142857,0.974359,1.050000,1.159091,1.043478,1.000000,1.470588,1.037037,1.000000,1.118644,0.983607
1.043478,1.120000,1.034483,1.033333,1.030303,1.028571,1.076923,1.025000,1.022727,1.065217,1.020408,1.019608,1.092593,1.035714,1.016949,1.114754
0.956522,0.960000,1.034483,1.000000,1.121212,1.028571,1.000000,1.025000,1.090909,1.021739,1.000000,1.058824,1.018519,1.053571,1.033898,1.016393
1.043478,1.360000,1.241379,1.066667,1.000000,1.142857,1.076923,1.075000,1.022727,1.152174,1.020408,1.000000,1.111111,1.035714,1.067797,1.032787
1.000000,1.040000,1.068966,1.100000,1.060606,1.028571,1.000000,1.075000,1.068182,1.021739,1.081633,1.039216,1.037037,1.071429,1.033898,1.081967
1.000000,1.000000,1.068966,1.066667,1.121212,1.057143,1.051282,1.050000,1.068182,1.000000,1.040816,1.039216,1.074074,1.035714,1.050847,1.000000
1.043478,1.080000,1.068966,1.033333,1.090909,1.000000,1.102564,1.025000,1.045455,1.021739,1.102041,1.019608,1.074074,1.017857,1.033898,1.049180
1.086957,1.040000,1.103448,1.033333,1.181818,1.000000,1.000000,1.050000,1.136364,1.000000,1.040816,1.078431,1.055556,1.017857,1.101695,1.000000
1.086957,1.160000,1.034483,1.000000,1.000000,1.028571,1.051282,1.075000,1.068182,1.152174,1.020408,1.000000,1.055556,1.035714,1.000000,1.065574
1.000000,1.040000,1.068966,1.066667,1.181818,1.028571,1.025641,1.025000,1.022727,1.021739,1.000000,1.078431,1.000000,1.071429,1.067797,1.000000
1.043478,1.160000,1.068966,0.966667,1.060606,1.142857,1.025641,1.025000,1.000000,1.195652,1.040816,0.960784,1.111111,1.017857,1.067797,1.245902
1.086957,1.040000,1.275862,1.066667,1.121212,1.000000,1.153846,1.075000,1.022727,0.956522,1.163265,1.000000,1.018519,1.107143,0.983051,1.032787
1.130435,1.160000,1.000000,0.966667,1.181818,1.028571,1.000000,1.000000,1.068182,1.065217,1.040816,1.078431,1.018519,1.035714,1.084746,1.016393
1.000000,1.160000,1.034483,1.033333,1.030303,1.057143,1.025641,1.050000,1.045455,1.043478,1.061224,1.019608,1.074074,1.017857,1.033898,1.081967
1.043478,1.000000,1.068966,1.066667,1.060606,1.000000,1.025641,1.075000,1.068182,1.173913,1.081633,1.000000,1.037037,1.071429,1.033898,1.049180
1.173913,1.000000,1.034483,1.033333,1.030303,1.142857,1.000000,1.100000,1.045455,1.065217,1.040816,1.000000,1.129630,1.035714,1.067797,1.000000
1.130435,1.040000,1.068966,1.133333,1.060606,1.028571,1.000000,1.100000,1.045455,1.021739,1.102041,1.039216,1.074074,1.053571,1.016949,1.114754
1.000000,1.040000,1.103448,1.000000,1.212121,1.057143,1.025641,1.075000,1.113636,1.021739,1.061224,1.058824,1.018519,1.035714,1.050847,1.065574
1.043478,1.000000,1.068966,1.000000,1.090909,1.000000,1.051282,1.025000,1.045455,1.000000,1.061224,1.039216,1.037037,1.071429,1.016949,1.065574
1.086957,1.080000,1.068966,1.033333,1.121212,1.028571,1.000000,1.075000,1.113636,1.108696,1.061224,1.058824,1.055556,1.000000,1.067797,1.016393
1.130435,1.120000,1.034483,1.000000,1.060606,1.028571,1.051282,1.075000,1.068182,1.043478,1.040816,1.000000,1.092593,1.017857,1.033898,1.049180
1.000000,1.080000,1.000000,1.000000,1.121212,1.085714,1.000000,1.050000,1.136364,1.021739,1.061224,1.137255,1.055556,1.053571,1.237288,1.000000
1.043478,1.200000,1.034483,1.000000,1.030303,1.057143,1.076923,1.025000,0.977273,1.130435,1.020408,1.019608,1.314815,1.017857,1.169492,1.098361
1.086957,0.960000,1.034483,1.166667,1.272727,1.085714,1.051282,1.300000,1.045455,1.065217,1.142857,1.176471,1.240741,1.035714,1.000000,1.065574
1.086957,1.080000,0.965517,1.033333,1.151515,0.971429,1.000000,1.050000,1.090909,1.086957,0.979592,1.058824,1.037037,1.035714,1.067797,1.049180
0.956522,1.160000,1.068966,1.000000,1.060606,1.057143,1.102564,1.025000,1.000000,1.086957,1.061224,1.039216,1.092593,1.017857,1.050847,1.049180
1.086957,1.080000,1.034483,1.033333,1.060606,1.085714,1.051282,1.075000,1.113636,1.043478,1.040816,1.098039,1.018519,1.089286,1.033898,1.016393
1.086957,1.040000,1.034483,1.000000,1.030303,1.028571,1.076923,1.000000,1.045455,1.043478,1.040816,1.000000,1.092593,1.017857,1.016949,1.180328
1.043478,1.040000,1.034483,1.166667,1.121212,1.028571,1.051282,1.125000,1.068182,1.021739,1.122449,1.117647,1.055556,1.553571,1.050847,1.098361
1.086957,1.080000,1.034483,1.033333,1.121212,1.085714,1.025641,1.100000,1.068182,1.043478,1.020408,1.039216,1.037037,1.035714,1.033898,1.049180
1.173913,1.120000,1.034483,1.066667,1.060606,1.057143,1.051282,1.075000,1.022727,1.043478,1.000000,1.058824,1.111111,1.089286,1.067797,1.032787
1.043478,1.040000,1.068966,1.100000,1.060606,1.057143,1.000000,1.075000,1.022727,1.021739,1.102041,1.058824,1.037037,1.071429,1.016949,1.049180
1.000000,1.000000,1.103448,1.000000,1.060606,1.171429,1.128205,1.000000,1.045455,1.217391,1.000000,1.058824,1.074074,1.017857,1.152542,1.032787
1.043478,1.000000,1.068966,1.033333,1.030303,1.057143,1.076923,1.050000,1.000000,1.043478,1.142857,1.019608,1.055556,1.071429,1.016949,1.098361
1.043478,1.080000,1.034483,1.033333,1.242424,1.057143,1.025641,1.075000,1.090909,1.021739,1.020408,1.098039,1.037037,1.000000,1.067797,1.016393
1.086957,1.040000,1.000000,1.000000,1.090909,1.057143,1.051282,1.075000,1.022727,1.021739,1.081633,1.019608,1.055556,1.035714,1.084746,1.081967
1.000000,1.000000,1.000000,0.966667,1.212121,1.085714,1.000000,1.000000,1.090909,1.021739,1.040816,1.078431,1.092593,1.000000,1.186441,1.016393
1.000000,1.200000,1.103448,1.100000,1.030303,1.028571,1.076923,1.075000,1.022727,1.130435,1.040816,1.039216,1.092593,1.017857,1.016949,1.065574
1.000000,1.040000,1.034483,1.233333,1.030303,1.028571,1.051282,1.075000,1.045455,1.000000,1.081633,1.039216,1.055556,1.071429,1.050847,1.016393
1.130435,1.080000,1.068966,1.033333,1.060606,1.114286,1.000000,1.050000,1.136364,1.043478,1.040816,1.058824,1.037037,1.035714,1.067797,1.032787
1.043478,1.080000,1.137931,1.033333,1.060606,1.057143,1.051282,1.075000,1.045455,1.000000,1.061224,1.039216,1.037037,1.089286,1.033898,1.049180
1.086957,1.080000,1.000000,1.033333,1.090909,1.057143,1.051282,1.050000,1.045455,1.043478,1.000000,1.156863,1.055556,1.000000,1.067797,1.016393
1.000000,1.120000,1.103448,1.133333,1.090909,1.057143,1.076923,1.000000,1.022727,1.130435,1.040816,1.058824,1.111111,1.017857,1.000000,1.065574
1.173913,1.080000,1.137931,1.100000,1.030303,1.057143,1.000000,1.150000,1.068182,1.065217,1.326531,1.058824,1.018519,1.125000,1.033898,1.016393
1.260870,1.040000,1.000000,1.000000,1.060606,1.371429,1.153846,1.050000,1.045455,1.043478,1.061224,1.235294,1.018519,1.017857,1.101695,1.016393
1.043478,1.160000,1.034483,1.033333,1.060606,1.057143,1.076923,1.000000,1.000000,1.108696,1.061224,1.000000,1.111111,1.053571,1.016949,1.147541
1.000000,1.080000,1.000000,1.166667,1.060606,1.057143,1.025641,1.100000,1.000000,1.021739,1.102041,1.019608,1.055556,1.071429,1.067797,1.163934
1.130435,1.080000,1.068966,1.033333,1.121212,1.142857,1.128205,1.075000,1.159091,1.065217,1.061224,1.117647,1.074074,1.017857,1.084746,1.081967
1.086957,1.200000,1.034483,1.133333,1.060606,1.114286,1.025641,1.050000,1.000000,1.065217,1.061224,1.019608,1.074074,1.053571,1.050847,1.049180
1.000000,1.080000,1.000000,1.100000,1.090909,1.028571,1.000000,1.075000,1.045455,1.021739,1.020408,1.098039,1.055556,1.071429,1.033898,1.049180
1.217391,1.080000,1.034483,1.066667,1.030303,1.057143,1.000000,1.025000,1.045455,1.086957,1.040816,1.000000,1.055556,1.000000,1.118644,1.098361
1.130435,1.040000,1.172414,1.033333,1.060606,1.000000,1.051282,1.075000,1.022727,1.065217,1.081633,1.039216,1.037037,1.053571,1.050847,1.032787
1.086957,1.080000,1.034483,1.000000,1.121212,1.085714,1.025641,1.025000,1.136364,1.108696,1.081633,1.039216,1.037037,1.035714,1.101695,1.131148
1.043478,1.080000,1.034483,1.066667,1.030303,1.028571,1.179487,1.075000,1.090909,1.065217,1.000000,1.039216,1.074074,1.035714,1.016949,1.032787
1.043478,1.080000,1.034483,1.000000,1.151515,1.085714,1.051282,1.050000,1.068182,1.021739,1.040816,1.078431,1.018519,1.053571,1.084746,1.016393
1.000000,1.040000,1.310345,1.000000,1.030303,1.057143,1.102564,1.025000,1.045455,1.086957,1.061224,1.000000,1.074074,1.035714,1.000000,1.114754
1.043478,1.000000,1.068966,1.133333,1.090909,1.000000,1.025641,1.200000,1.022727,1.043478,1.040816,1.039216,1.018519,1.142857,1.067797,1.016393
1.304348,1.080000,1.034483,1.000000,1.000000,1.057143,1.128205,1.050000,1.068182,1.021739,1.020408,1.019608,1.055556,1.071429,1.084746,1.049180
1.086957,1.080000,1.206897,1.000000,1.060606,1.000000,1.205128,1.050000,1.022727,1.043478,1.081633,1.019608,1.092593,1.053571,1.033898,1.065574
1.043478,1.080000,1.000000,1.066667,1.090909,1.057143,1.076923,1.025000,1.113636,1.043478,1.020408,1.039216,1.055556,1.035714,1.067797,1.032787
1.043478,1.080000,1.000000,1.033333,1.090909,1.114286,1.179487,1.025000,1.045455,1.043478,1.000000,1.039216,1.203704,1.071429,1.000000,1.049180
1.000000,1.040000,1.000000,1.200000,1.151515,1.028571,1.025641,1.075000,0.977273,1.021739,1.122449,1.039216,1.055556,1.035714,1.033898,1.131148
1.130435,1.040000,1.068966,1.033333,1.363636,1.028571,1.102564,1.050000,1.181818,1.108696,1.102041,1.117647,1.185185,1.071429,1.033898,1.016393
