0.750000,1.750000,1.403846,1.730769,1.173077,1.313725,3.823529,3.078431,3.058824,3.137255,3.137255,3.156863,0.960784,2.078431,3.058824,3.078431
0.666667,1.019231,1.019231,0.980769,1.000000,1.098039,1.039216,1.235294,1.019608,0.960784,0.980392,0.960784,1.000000,0.960784,0.941176,0.980392
0.750000,1.692308,2.115385,1.307692,2.153846,1.137255,1.960784,2.156863,1.137255,3.058824,3.058824,3.058824,3.137255,2.176471,1.823529,2.274510
0.833333,1.692308,1.384615,3.461538,1.269231,1.960784,1.294118,1.764706,3.333333,2.882353,3.352941,3.039216,3.058824,2.039216,1.078431,3.156863
0.916667,1.038462,2.192308,3.384615,1.326923,1.921569,2.156863,1.000000,0.960784,2.176471,0.960784,0.960784,0.941176,1.000000,1.078431,0.960784
0.833333,1.057692,0.961538,0.942308,0.961538,1.039216,1.215686,0.980392,0.941176,0.941176,0.941176,0.980392,0.941176,0.941176,0.941176,0.941176
0.833333,0.942308,0.980769,0.961538,0.961538,1.078431,1.196078,0.941176,1.000000,0.941176,0.960784,0.960784,0.960784,0.941176,0.941176,0.941176
0.750000,1.115385,0.980769,0.961538,0.942308,1.039216,1.352941,0.960784,1.098039,0.941176,0.960784,1.039216,0.941176,0.960784,0.960784,0.921569
0.750000,0.942308,0.942308,0.961538,0.980769,0.980392,1.313725,1.000000,0.960784,0.941176,0.941176,0.980392,0.980392,1.058824,0.941176,0.941176
0.750000,0.942308,0.942308,0.961538,0.961538,0.941176,1.294118,1.000000,0.941176,0.941176,0.960784,0.941176,0.960784,0.941176,0.941176,0.960784
0.750000,0.942308,0.961538,1.000000,1.038462,0.980392,1.352941,0.980392,0.980392,0.980392,0.960784,0.960784,0.980392,1.000000,0.980392,0.980392
1.166667,0.980769,0.942308,0.980769,1.000000,1.019608,1.392157,1.019608,0.960784,0.980392,1.078431,1.000000,1.000000,1.000000,0.980392,1.000000
1.000000,1.173077,0.942308,0.961538,0.961538,1.313725,1.117647,1.039216,1.039216,1.117647,1.039216,1.000000,1.117647,1.019608,1.039216,0.980392
0.750000,1.000000,0.961538,1.000000,1.000000,1.254902,1.078431,0.980392,0.980392,0.980392,1.019608,0.980392,3.098039,1.019608,2.803922,3.156863
0.833333,1.288462,1.461538,1.153846,2.057692,1.392157,1.882353,1.647059,1.274510,3.352941,1.549020,2.784314,1.901961,2.647059,3.568627,3.058824
0.833333,1.596154,1.500000,1.019231,2.500000,3.156863,1.117647,1.843137,3.686275,3.058824,2.686275,1.215686,2.294118,2.137255,0.980392,1.078431
0.750000,0.942308,0.942308,0.942308,0.923077,0.980392,1.294118,0.960784,0.941176,0.960784,0.941176,0.941176,0.980392,1.058824,0.960784,0.941176
0.833333,1.173077,0.942308,0.942308,0.942308,1.000000,1.294118,0.960784,0.960784,0.941176,0.960784,0.941176,0.960784,0.980392,8.549020,3.176471
0.666667,2.980769,1.019231,2.096154,3.211538,1.235294,1.823529,3.470588,2.725490,3.490196,3.117647,3.058824,3.078431,3.137255,3.156863,3.058824
0.833333,1.538462,1.923077,3.403846,3.192308,1.019608,1.980392,2.039216,1.254902,1.666667,0.980392,1.137255,0.960784,0.921569,0.960784,0.941176
1.250000,0.961538,0.942308,0.961538,0.923077,1.000000,1.333333,0.960784,0.980392,1.019608,0.960784,0.941176,1.058824,0.980392,0.941176,1.019608
0.666667,0.942308,0.961538,0.923077,0.923077,0.941176,1.372549,0.980392,1.078431,2.960784,1.137255,2.588235,3.078431,3.137255,1.235294,1.823529
0.750000,1.307692,1.711538,1.000000,1.038462,2.078431,2.274510,1.019608,1.764706,1.078431,2.568627,1.392157,1.725490,3.137255,3.078431,3.137255
0.750000,1.538462,1.230769,1.134615,2.346154,1.294118,2.000000,1.137255,1.901961,3.274510,1.607843,1.529412,3.078431,1.000000,2.058824,1.470588
0.750000,1.442308,2.461538,3.076923,4.096154,1.019608,2.098039,3.098039,1.078431,2.039216,3.137255,3.058824,3.137255,3.078431,3.078431,1.509804
10.916667,0.980769,2.192308,1.346154,1.846154,3.078431,1.078431,2.196078,3.039216,1.078431,0.960784,0.980392,0.980392,0.980392,0.941176,0.960784
